6.682681 	 7.197479 	 0.004911 	 0.033630
6.636003 	 7.204620 	 0.004133 	 0.035309
6.591138 	 7.206512 	 0.002120 	 0.033539
6.543100 	 7.192139 	 0.003590 	 0.032135
6.499141 	 7.200867 	 0.004005 	 0.036011
6.452463 	 7.200745 	 0.003153 	 0.035919
6.405331 	 7.191895 	 0.003611 	 0.033966
6.358200 	 7.201965 	 0.004527 	 0.035004
6.313335 	 7.203674 	 0.003324 	 0.034760
6.264844 	 7.199127 	 0.004495 	 0.034943
6.216806 	 7.195618 	 0.003494 	 0.035217
6.172394 	 7.199493 	 0.005539 	 0.039429
6.131607 	 7.209290 	 0.004613 	 0.037964
6.079944 	 7.207245 	 0.005081 	 0.036743
6.033266 	 7.199707 	 0.004133 	 0.036957
5.988400 	 7.208405 	 0.003686 	 0.035278
5.940363 	 7.209229 	 0.005167 	 0.035034
5.892778 	 7.207397 	 0.005348 	 0.037720
5.848366 	 7.202301 	 0.003654 	 0.035400
5.803047 	 7.198456 	 0.004815 	 0.036316
5.755009 	 7.197723 	 0.004613 	 0.036377
5.710144 	 7.202759 	 0.003132 	 0.034912
5.660747 	 7.198700 	 0.004975 	 0.034790
5.614522 	 7.196350 	 0.003931 	 0.036316
5.571469 	 7.206360 	 0.005007 	 0.035278
5.522525 	 7.199036 	 0.006125 	 0.036041
5.479926 	 7.201416 	 0.002748 	 0.034332
5.430075 	 7.207611 	 0.004282 	 0.034821
5.383397 	 7.212463 	 0.003281 	 0.033813
5.338985 	 7.203705 	 0.005017 	 0.035522
5.292760 	 7.193359 	 0.004655 	 0.036011
5.243362 	 7.211609 	 0.006157 	 0.036255
5.198044 	 7.194916 	 0.004176 	 0.036560
5.153632 	 7.202789 	 0.002418 	 0.033295
5.108313 	 7.195831 	 0.006360 	 0.036682
5.058916 	 7.199280 	 0.003153 	 0.036621
5.012238 	 7.188721 	 0.004879 	 0.036469
4.966466 	 7.194855 	 0.003025 	 0.033966
4.919334 	 7.199615 	 0.005188 	 0.035431
4.874016 	 7.190338 	 0.005518 	 0.037537
4.826884 	 7.191864 	 0.005007 	 0.037476
4.782019 	 7.202789 	 0.002376 	 0.035889
4.733981 	 7.193695 	 0.003856 	 0.033508
4.689116 	 7.203583 	 0.002599 	 0.033234
4.644704 	 7.190582 	 0.004517 	 0.033905
4.597572 	 7.193268 	 0.003888 	 0.034668
4.548175 	 7.195709 	 0.004101 	 0.034790
4.504669 	 7.197845 	 0.003952 	 0.035095
4.457538 	 7.209381 	 0.005092 	 0.035553
4.411313 	 7.207458 	 0.003995 	 0.031769
4.365088 	 7.199310 	 0.004932 	 0.035492
4.318410 	 7.201416 	 0.002546 	 0.034912
4.273091 	 7.198517 	 0.002908 	 0.033295
4.225960 	 7.205719 	 0.004953 	 0.035461
4.178828 	 7.200500 	 0.003441 	 0.034943
4.133510 	 7.210480 	 0.004581 	 0.034729
4.083659 	 7.193451 	 0.004069 	 0.036255
4.036981 	 7.198547 	 0.004922 	 0.035400
3.991209 	 7.207306 	 0.005486 	 0.037476
3.947704 	 7.196014 	 0.005710 	 0.039673
3.897400 	 7.203491 	 0.003899 	 0.040283
3.853441 	 7.194611 	 0.004527 	 0.037964
3.804497 	 7.203430 	 0.004751 	 0.037292
3.760085 	 7.190430 	 0.005625 	 0.038605
3.715219 	 7.205963 	 0.005912 	 0.039062
3.667635 	 7.196014 	 0.005433 	 0.038940
3.620503 	 7.202423 	 0.004922 	 0.039154
3.573825 	 7.202637 	 0.004975 	 0.038422
3.528506 	 7.202576 	 0.006349 	 0.038574
3.480016 	 7.196228 	 0.005433 	 0.038483
3.433791 	 7.187469 	 0.005625 	 0.039398
3.384393 	 7.192413 	 0.006775 	 0.040741
3.343153 	 7.206116 	 0.004708 	 0.038391
3.298741 	 7.209412 	 0.004879 	 0.037689
3.248438 	 7.197754 	 0.004996 	 0.037323
3.202666 	 7.200592 	 0.004453 	 0.036438
3.155534 	 7.198608 	 0.004666 	 0.035919
3.112029 	 7.206329 	 0.004101 	 0.037354
3.066257 	 7.198212 	 0.005177 	 0.036713
3.016859 	 7.191986 	 0.005657 	 0.037354
2.970634 	 7.193237 	 0.004549 	 0.035828
2.923503 	 7.200165 	 0.004123 	 0.035706
2.877278 	 7.202545 	 0.005593 	 0.036224
2.831053 	 7.204407 	 0.004985 	 0.037079
2.783922 	 7.196045 	 0.006306 	 0.039520
2.738603 	 7.193451 	 0.004463 	 0.038116
2.693285 	 7.205139 	 0.003867 	 0.036255
2.645700 	 7.189209 	 0.004613 	 0.034912
2.599475 	 7.193298 	 0.005039 	 0.038208
2.552797 	 7.192230 	 0.005156 	 0.036682
2.506119 	 7.197418 	 0.006477 	 0.039185
2.461253 	 7.195587 	 0.004378 	 0.038696
2.416388 	 7.189789 	 0.005955 	 0.039276
2.368350 	 7.190979 	 0.006051 	 0.040100
2.320766 	 7.196228 	 0.006029 	 0.040009
2.272275 	 7.199341 	 0.006658 	 0.043823
2.227863 	 7.195496 	 0.004762 	 0.040405
2.182544 	 7.200409 	 0.006562 	 0.039581
2.135866 	 7.195831 	 0.005081 	 0.039459
2.088734 	 7.196533 	 0.006424 	 0.040833
2.039790 	 7.182373 	 0.007041 	 0.040710
1.994925 	 7.189728 	 0.006072 	 0.041077
1.948700 	 7.192108 	 0.004826 	 0.039337
1.904288 	 7.190704 	 0.005614 	 0.038177
1.857610 	 7.205170 	 0.006977 	 0.039948
1.810025 	 7.200592 	 0.006914 	 0.042480
1.766519 	 7.189392 	 0.006690 	 0.043243
1.716216 	 7.198975 	 0.005603 	 0.041138
1.672710 	 7.197083 	 0.005049 	 0.038177
1.624672 	 7.203003 	 0.006754 	 0.039612
1.577541 	 7.191559 	 0.006882 	 0.040771
1.531316 	 7.190521 	 0.007776 	 0.042999
1.484637 	 7.190979 	 0.004400 	 0.040802
1.436600 	 7.200378 	 0.005965 	 0.039734
1.389922 	 7.194580 	 0.006871 	 0.041016
1.345509 	 7.190887 	 0.006392 	 0.040222
1.302003 	 7.195496 	 0.006956 	 0.042084
1.256232 	 7.182495 	 0.008554 	 0.042572
1.204115 	 7.196411 	 0.006605 	 0.043213
1.156984 	 7.025269 	 0.034621 	 0.073700
1.110306 	 7.016510 	 0.033204 	 0.094543
1.065440 	 7.009033 	 0.038541 	 0.110382
1.021935 	 6.986481 	 0.032033 	 0.112030
0.973897 	 6.982941 	 0.031468 	 0.109497
0.929485 	 6.980530 	 0.031436 	 0.107574
0.882806 	 6.981995 	 0.031585 	 0.107666
0.836128 	 6.987488 	 0.036837 	 0.112152
0.791716 	 7.000366 	 0.038126 	 0.119751
0.742319 	 6.977386 	 0.039702 	 0.124268
0.697000 	 6.954956 	 0.043228 	 0.130402
0.650322 	 6.930664 	 0.046936 	 0.139191
0.601831 	 6.916351 	 0.047980 	 0.144623
0.556966 	 6.906494 	 0.049471 	 0.150421
0.510741 	 6.872314 	 0.049567 	 0.152954
0.463156 	 6.842926 	 0.048235 	 0.152863
0.419650 	 6.837646 	 0.049109 	 0.153503
0.370253 	 6.773437 	 0.052997 	 0.157898
0.323122 	 6.730408 	 0.053689 	 0.161255
0.278256 	 6.605347 	 0.060017 	 0.170532
0.232484 	 6.463043 	 0.075762 	 0.192902
0.183087 	 6.463959 	 0.066196 	 0.200134
0.138675 	 6.287018 	 0.074505 	 0.208466
0.091090 	 6.004547 	 0.093935 	 0.236664
0.048491 	 5.738159 	 0.113291 	 0.276245
0.000000 	 5.159729 	 0.161047 	 0.353271
0.046678 	 5.549652 	 0.120971 	 0.363831
0.092450 	 5.914062 	 0.101360 	 0.331360
0.139581 	 6.038452 	 0.089205 	 0.296600
0.187619 	 6.254089 	 0.078116 	 0.264526
0.236563 	 6.396149 	 0.071841 	 0.237701
0.277350 	 6.306244 	 0.076976 	 0.230957
0.322215 	 6.511230 	 0.068869 	 0.220978
0.371613 	 6.582489 	 0.062563 	 0.206635
0.419197 	 6.608124 	 0.065109 	 0.199158
0.465875 	 6.729004 	 0.060805 	 0.194702
0.512553 	 6.733368 	 0.063021 	 0.192413
0.555606 	 6.775360 	 0.055894 	 0.184418
0.603644 	 6.803528 	 0.054563 	 0.176086
0.647150 	 6.837646 	 0.057769 	 0.173523
0.698813 	 6.852417 	 0.055053 	 0.172882
0.740959 	 6.870453 	 0.049609 	 0.166351
0.789450 	 6.870331 	 0.048747 	 0.158569
0.835222 	 6.896729 	 0.049759 	 0.156799
0.882353 	 6.905334 	 0.047681 	 0.154144
0.929938 	 6.911041 	 0.048331 	 0.152191
0.973897 	 6.933228 	 0.048768 	 0.153778
1.018309 	 6.951447 	 0.044347 	 0.147888
1.067706 	 6.946533 	 0.047660 	 0.148041
1.115744 	 6.961670 	 0.052177 	 0.154877
1.159703 	 6.966553 	 0.047340 	 0.154022
1.205022 	 6.976318 	 0.048331 	 0.152863
1.252153 	 6.993500 	 0.050302 	 0.154419
1.300644 	 6.984436 	 0.045668 	 0.150909
1.345056 	 6.997589 	 0.041918 	 0.145111
1.390375 	 7.002258 	 0.043591 	 0.140106
1.438412 	 7.000610 	 0.044645 	 0.142120
1.485091 	 6.998688 	 0.041247 	 0.139038
1.533128 	 6.988770 	 0.035921 	 0.130493
1.578447 	 6.992493 	 0.040896 	 0.128662
1.623766 	 6.994598 	 0.039330 	 0.130280
1.672710 	 7.013214 	 0.038445 	 0.128021
1.718935 	 7.019531 	 0.041343 	 0.129486
1.763347 	 7.010986 	 0.036443 	 0.126831
1.809572 	 7.020050 	 0.040789 	 0.129333
1.858063 	 7.013458 	 0.037284 	 0.126282
1.905194 	 7.035706 	 0.039543 	 0.127777
1.950060 	 7.035461 	 0.038520 	 0.128113
1.996284 	 7.054565 	 0.039979 	 0.128693
2.042056 	 7.045197 	 0.037998 	 0.126587
2.087828 	 7.048157 	 0.041673 	 0.131104
2.134959 	 7.040009 	 0.038360 	 0.129761
2.180731 	 7.050446 	 0.039777 	 0.128876
2.225597 	 7.059509 	 0.043175 	 0.133575
2.275900 	 7.064148 	 0.038776 	 0.130920
2.319859 	 7.052948 	 0.037977 	 0.126282
2.369257 	 7.077576 	 0.037263 	 0.125519
2.414122 	 7.073547 	 0.038360 	 0.125519
2.460800 	 7.067841 	 0.034365 	 0.121521
2.505666 	 7.081543 	 0.034568 	 0.119263
2.551891 	 7.081268 	 0.031724 	 0.114655
2.597209 	 7.092102 	 0.029774 	 0.107971
2.644341 	 7.094269 	 0.028656 	 0.104279
2.691925 	 7.101562 	 0.029444 	 0.101990
2.737697 	 7.102722 	 0.029572 	 0.102692
2.783015 	 7.137024 	 0.030296 	 0.104675
2.830147 	 7.120026 	 0.025609 	 0.098938
2.875919 	 7.197266 	 0.005145 	 0.073364
2.924863 	 7.189240 	 0.005667 	 0.054138
2.970634 	 7.196655 	 0.006136 	 0.047302
3.018672 	 7.199371 	 0.005891 	 0.043213
3.060365 	 7.193359 	 0.007084 	 0.041107
3.108856 	 7.191528 	 0.005028 	 0.039825
3.157347 	 7.198822 	 0.006967 	 0.041901
3.204025 	 7.190186 	 0.007020 	 0.040649
3.246172 	 7.198669 	 0.006115 	 0.040894
3.296928 	 7.199097 	 0.007563 	 0.042389
3.341341 	 7.184448 	 0.005816 	 0.042358
3.389378 	 7.188812 	 0.007414 	 0.041779
3.433337 	 7.201447 	 0.007553 	 0.042725
3.481375 	 7.193451 	 0.005433 	 0.040833
3.525787 	 7.193512 	 0.005561 	 0.041290
3.574278 	 7.186493 	 0.005454 	 0.039062
3.622769 	 7.196259 	 0.004591 	 0.039062
3.667635 	 7.196106 	 0.004613 	 0.036346
3.716125 	 7.200287 	 0.006328 	 0.038422
3.758725 	 7.195618 	 0.006519 	 0.038635
3.805856 	 7.205750 	 0.005316 	 0.039520
3.854347 	 7.192261 	 0.006093 	 0.038849
3.896947 	 7.186646 	 0.006519 	 0.040405
3.943625 	 7.185303 	 0.004613 	 0.040314
3.991663 	 7.192352 	 0.007041 	 0.039429
4.038341 	 7.190735 	 0.006924 	 0.042572
4.083659 	 7.199646 	 0.006626 	 0.042145
4.132603 	 7.185272 	 0.003888 	 0.040527
4.175203 	 7.205444 	 0.005444 	 0.039154
4.224600 	 7.200470 	 0.004868 	 0.037323
4.269466 	 7.181030 	 0.004442 	 0.036743
4.318410 	 7.193909 	 0.004730 	 0.037262
4.361916 	 7.190369 	 0.005401 	 0.037598
4.409953 	 7.203461 	 0.005475 	 0.037598
4.457085 	 7.199005 	 0.004282 	 0.036072
4.501497 	 7.192444 	 0.004155 	 0.034698
4.548628 	 7.195740 	 0.006200 	 0.037384
4.594400 	 7.204865 	 0.003995 	 0.035980
4.641985 	 7.190399 	 0.005444 	 0.037872
4.688210 	 7.188721 	 0.005081 	 0.037781
4.736247 	 7.193542 	 0.006647 	 0.038849
4.780659 	 7.184387 	 0.005550 	 0.039886
4.825978 	 7.197632 	 0.005667 	 0.039856
4.873563 	 7.200409 	 0.004400 	 0.038422
4.920241 	 7.196106 	 0.005827 	 0.039337
4.969185 	 7.190430 	 0.004815 	 0.037964
5.010425 	 7.199188 	 0.005284 	 0.038116
5.057103 	 7.206299 	 0.003941 	 0.037903
5.103781 	 7.205872 	 0.005465 	 0.036957
5.150459 	 7.198669 	 0.006424 	 0.038177
5.195325 	 7.199615 	 0.005731 	 0.040131
5.243816 	 7.190735 	 0.004123 	 0.037506
5.288681 	 7.202606 	 0.004900 	 0.037781
5.338531 	 7.184418 	 0.006892 	 0.038391
5.382944 	 7.196747 	 0.004112 	 0.038055
5.429622 	 7.199341 	 0.004922 	 0.037659
5.480379 	 7.196808 	 0.004826 	 0.036346
5.526151 	 7.185211 	 0.005412 	 0.037109
5.571469 	 7.203308 	 0.006594 	 0.039246
5.614975 	 7.198578 	 0.004581 	 0.038971
5.664372 	 7.202698 	 0.005518 	 0.038727
5.707878 	 7.202820 	 0.003973 	 0.036560
5.755463 	 7.205658 	 0.004378 	 0.036194
5.799875 	 7.205688 	 0.004005 	 0.033569
5.851085 	 7.203705 	 0.005550 	 0.036804
5.895950 	 7.197296 	 0.005603 	 0.038757
5.941269 	 7.197632 	 0.004868 	 0.036743
5.986134 	 7.203064 	 0.005369 	 0.038300
6.033719 	 7.206421 	 0.004506 	 0.036194
6.081303 	 7.185364 	 0.004858 	 0.037506
6.126169 	 7.199554 	 0.006083 	 0.039307
6.174207 	 7.193726 	 0.005294 	 0.038116
6.218166 	 7.193542 	 0.005028 	 0.038025
6.264391 	 7.201447 	 0.005348 	 0.035461
6.309709 	 7.201660 	 0.005614 	 0.037323
6.359560 	 7.200714 	 0.005007 	 0.038025
6.403519 	 7.192230 	 0.006189 	 0.038116
6.452463 	 7.196045 	 0.004442 	 0.037903
6.497781 	 7.199493 	 0.004453 	 0.035980
6.545366 	 7.202911 	 0.006764 	 0.038483
6.590685 	 7.205597 	 0.004538 	 0.038727
6.636909 	 7.190857 	 0.004879 	 0.037323
6.682681 	 7.200836 	 0.005028 	 0.037140
6.728453 	 7.199463 	 0.003856 	 0.035156
6.776491 	 7.205750 	 0.004410 	 0.036438
6.821809 	 7.206604 	 0.005710 	 0.037384
6.873019 	 7.195465 	 0.004975 	 0.037994
6.916072 	 7.197571 	 0.005444 	 0.037506
6.965016 	 7.197632 	 0.005390 	 0.038727
7.008069 	 7.202606 	 0.004858 	 0.037994
7.055653 	 7.197479 	 0.004581 	 0.037262
7.100519 	 7.201691 	 0.006051 	 0.038605
7.148103 	 7.205902 	 0.004591 	 0.037384
7.194328 	 7.208466 	 0.004932 	 0.037323
7.241006 	 7.203308 	 0.006605 	 0.039001
7.288591 	 7.200439 	 0.004517 	 0.038666
7.333456 	 7.206390 	 0.005326 	 0.037750
7.377415 	 7.199402 	 0.004996 	 0.037720
7.427719 	 7.199371 	 0.006615 	 0.040192
7.472131 	 7.214447 	 0.004868 	 0.038116
7.521529 	 7.196686 	 0.006019 	 0.039673
7.565941 	 7.196350 	 0.004879 	 0.038727
7.610353 	 7.195709 	 0.003462 	 0.040009
7.659297 	 7.197479 	 0.004996 	 0.037476
7.705069 	 7.203461 	 0.004890 	 0.036316
7.752200 	 7.201538 	 0.004101 	 0.035492
7.797519 	 7.205750 	 0.004506 	 0.034821
7.845103 	 7.197662 	 0.004144 	 0.037537
7.892688 	 7.200500 	 0.005348 	 0.037628
7.938007 	 7.200256 	 0.003920 	 0.034546
7.984232 	 7.204346 	 0.004037 	 0.035828
8.029097 	 7.196350 	 0.004879 	 0.034912
8.073056 	 7.212555 	 0.003430 	 0.036072
8.123813 	 7.204742 	 0.005412 	 0.035583
8.170038 	 7.199524 	 0.005561 	 0.037659
8.214903 	 7.200836 	 0.003494 	 0.035919
8.260222 	 7.192291 	 0.005497 	 0.037781
8.307806 	 7.202789 	 0.006029 	 0.038086
8.357657 	 7.202698 	 0.003174 	 0.037933
8.401163 	 7.206177 	 0.004900 	 0.036194
8.446481 	 7.210419 	 0.005422 	 0.038818
8.495879 	 7.213501 	 0.004027 	 0.034607
8.541197 	 7.211487 	 0.003601 	 0.035583
8.586516 	 7.203308 	 0.004123 	 0.034027
8.634554 	 7.211609 	 0.004485 	 0.035706
8.679419 	 7.201935 	 0.004485 	 0.035645
8.722925 	 7.198730 	 0.003121 	 0.033752
8.770963 	 7.199371 	 0.003760 	 0.034119
8.819000 	 7.210052 	 0.004144 	 0.034576
8.864319 	 7.207184 	 0.004048 	 0.035156
8.911450 	 7.202942 	 0.003611 	 0.035034
8.959941 	 7.201691 	 0.004304 	 0.034607

 Z Turning Point (V) = 2.206909 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 384 
 Frequency (Hz) = sen.
 
