4.549535 	 7.218597 	 0.002514 	 0.032104
4.595306 	 7.205780 	 0.004080 	 0.032928
4.644704 	 7.207886 	 0.004091 	 0.032806
4.690475 	 7.229553 	 0.003249 	 0.034332
4.733981 	 7.213531 	 0.003547 	 0.034821
4.782019 	 7.222809 	 0.003526 	 0.034027
4.828244 	 7.212555 	 0.003079 	 0.033752
4.873563 	 7.208862 	 0.003494 	 0.034149

 Z Turning Point (V) = 4.100616 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 211 
 Frequency (Hz) = sen.
 
