0.137769 	 6.141541 	 0.084145 	 0.297424
0.188072 	 6.311584 	 0.076497 	 0.263428
0.232938 	 6.419495 	 0.073503 	 0.240051
0.278709 	 6.566071 	 0.067719 	 0.221832
0.323575 	 6.634399 	 0.068465 	 0.212708
0.367987 	 6.666992 	 0.069125 	 0.209717
0.422369 	 6.710297 	 0.064651 	 0.204132
0.464969 	 6.722992 	 0.062030 	 0.193329
0.508928 	 6.781189 	 0.056182 	 0.184479
0.559232 	 6.819489 	 0.053902 	 0.177032
0.603191 	 6.820496 	 0.054669 	 0.171112
0.648509 	 6.860260 	 0.054552 	 0.168121
0.697906 	 6.867798 	 0.050185 	 0.163910
0.740959 	 6.897369 	 0.050707 	 0.161041
0.788091 	 6.892548 	 0.049940 	 0.159424
0.838394 	 6.912750 	 0.050632 	 0.158447
0.882353 	 6.908447 	 0.047958 	 0.155731
0.930391 	 6.931335 	 0.047585 	 0.152588
0.977975 	 6.942688 	 0.045316 	 0.150848
1.020575 	 6.958038 	 0.043420 	 0.144836
1.069519 	 6.966644 	 0.045679 	 0.146271
1.112572 	 6.969238 	 0.042557 	 0.141846
1.160609 	 6.973480 	 0.038808 	 0.135803
1.207741 	 6.981049 	 0.040629 	 0.131042
1.253966 	 6.985657 	 0.038339 	 0.128326
1.297018 	 6.993286 	 0.039298 	 0.127716
1.348228 	 7.014374 	 0.044805 	 0.134552
1.391734 	 7.004791 	 0.047820 	 0.142517
1.437959 	 7.023682 	 0.047639 	 0.146606
1.486450 	 7.041504 	 0.048011 	 0.148773
1.529956 	 7.020294 	 0.047937 	 0.149536
1.574821 	 7.035461 	 0.042515 	 0.143036
1.624219 	 7.036499 	 0.035505 	 0.133362
1.669991 	 7.053528 	 0.038690 	 0.127899
1.713496 	 7.053558 	 0.034653 	 0.124817
1.761534 	 7.059326 	 0.035772 	 0.120239
1.809572 	 7.054901 	 0.035207 	 0.119263
1.850812 	 7.052246 	 0.033343 	 0.115875
1.900209 	 7.059387 	 0.037891 	 0.119293
1.949606 	 7.080933 	 0.035974 	 0.120544
1.992206 	 7.064423 	 0.032001 	 0.113708
2.040697 	 7.081696 	 0.029881 	 0.109833
2.085109 	 7.078857 	 0.033748 	 0.110565
2.131787 	 7.086670 	 0.032033 	 0.111420
2.178465 	 7.092651 	 0.034536 	 0.109863
2.228769 	 7.088593 	 0.033194 	 0.112946
2.273634 	 7.103394 	 0.030658 	 0.110321
2.319859 	 7.109741 	 0.028176 	 0.102905
2.367444 	 7.132935 	 0.027750 	 0.100220
2.410497 	 7.121643 	 0.025865 	 0.095581
2.457175 	 7.143768 	 0.024469 	 0.094208
2.505212 	 7.153503 	 0.024672 	 0.091125
2.551437 	 7.216461 	 0.002493 	 0.066650
2.596756 	 7.209259 	 0.004378 	 0.048370
2.644341 	 7.216675 	 0.003824 	 0.040466
2.692378 	 7.216370 	 0.003505 	 0.037292
2.738150 	 7.209534 	 0.005412 	 0.036499
2.782562 	 7.206329 	 0.002493 	 0.034271
2.831506 	 7.205688 	 0.004463 	 0.033478
2.880904 	 7.216583 	 0.002024 	 0.031616
2.921690 	 7.202942 	 0.003622 	 0.033417
2.968822 	 7.222961 	 0.000820 	 0.029846
3.015953 	 7.218475 	 0.001928 	 0.028931
3.062631 	 7.202850 	 0.003079 	 0.030823
3.107950 	 7.215271 	 0.002589 	 0.031311
3.155534 	 7.212769 	 0.002546 	 0.031647
3.199040 	 7.209473 	 0.003057 	 0.031342
3.247531 	 7.199524 	 0.001981 	 0.032166
3.296475 	 7.219238 	 0.002248 	 0.030579
3.340434 	 7.216309 	 0.003611 	 0.030762
3.388019 	 7.214905 	 0.003238 	 0.032837
3.435150 	 7.206329 	 0.002482 	 0.031067
3.481828 	 7.209320 	 0.002844 	 0.033112
3.526694 	 7.206604 	 0.003174 	 0.033783
3.571559 	 7.227509 	 0.002695 	 0.031982
3.621410 	 7.212585 	 0.003004 	 0.032318
3.666275 	 7.197876 	 0.002919 	 0.032288
3.710687 	 7.216064 	 0.004570 	 0.033905
3.760085 	 7.207855 	 0.000927 	 0.031006
3.805403 	 7.218689 	 0.003398 	 0.031860
3.848456 	 7.211792 	 0.004421 	 0.032837
3.899213 	 7.214752 	 0.001502 	 0.030823
3.944984 	 7.213562 	 0.003846 	 0.031891
3.993022 	 7.211853 	 0.002439 	 0.033203
4.036075 	 7.205688 	 0.003121 	 0.032379
4.082753 	 7.214600 	 0.002397 	 0.032532
4.130338 	 7.203461 	 0.003547 	 0.031677
4.177016 	 7.217743 	 0.001449 	 0.030457
4.221881 	 7.211914 	 0.003579 	 0.030762
4.268559 	 7.212738 	 0.001534 	 0.032471
4.317503 	 7.209564 	 0.003494 	 0.032532
4.364182 	 7.218018 	 0.002567 	 0.031891
4.409047 	 7.212677 	 0.003558 	 0.032410
4.457538 	 7.212921 	 0.001715 	 0.030914
4.499684 	 7.208984 	 0.000937 	 0.028229
4.547722 	 7.208557 	 0.003174 	 0.030243
4.593947 	 7.218414 	 0.000469 	 0.028564
4.641985 	 7.213470 	 0.001992 	 0.029327
4.686397 	 7.219635 	 0.002557 	 0.029419
4.733075 	 7.206268 	 0.002493 	 0.030884
4.778394 	 7.212311 	 0.001587 	 0.028809
4.827338 	 7.216217 	 0.001481 	 0.029205
4.870844 	 7.217468 	 0.002141 	 0.029205
4.919334 	 7.219788 	 0.002876 	 0.030365
4.967372 	 7.213776 	 0.001033 	 0.029572

 Z Turning Point (V) = 3.850128 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 207 
 Frequency (Hz) = sen.
 
