3.292397 	 7.215546 	 0.005198 	 0.034973
3.341341 	 7.212769 	 0.004101 	 0.035126
3.385753 	 7.209656 	 0.003281 	 0.033997
3.430618 	 7.215942 	 0.003675 	 0.033447
3.477296 	 7.213470 	 0.004964 	 0.036438
3.522615 	 7.210541 	 0.003419 	 0.035278
3.572012 	 7.215607 	 0.003537 	 0.034058
3.619597 	 7.212616 	 0.006296 	 0.036621
3.664009 	 7.209198 	 0.002407 	 0.033905
3.711140 	 7.218750 	 0.004144 	 0.033905
3.756006 	 7.206787 	 0.001566 	 0.030457
3.802231 	 7.221710 	 0.002610 	 0.031677
3.852534 	 7.217438 	 0.002429 	 0.031586
3.895587 	 7.211304 	 0.003973 	 0.031281
3.945438 	 7.215607 	 0.004229 	 0.034637
3.988490 	 7.215546 	 0.003047 	 0.032898
4.035168 	 7.216583 	 0.003622 	 0.033783
4.084113 	 7.221283 	 0.002567 	 0.032471
4.131697 	 7.211792 	 0.003313 	 0.031830
4.176563 	 7.206390 	 0.002471 	 0.032288
4.225960 	 7.211578 	 0.002940 	 0.030609
4.268559 	 7.219971 	 0.003004 	 0.031830
4.317050 	 7.219818 	 0.002940 	 0.031158
4.360103 	 7.213409 	 0.002589 	 0.031555
4.409500 	 7.209625 	 0.001896 	 0.031006
4.453459 	 7.218658 	 0.003590 	 0.035278
4.498325 	 7.212555 	 0.003941 	 0.036682
4.549081 	 7.215149 	 0.003643 	 0.036163
4.593040 	 7.215668 	 0.004538 	 0.034821
4.641531 	 7.208527 	 0.003696 	 0.035278
4.685037 	 7.210327 	 0.003143 	 0.033203
4.729903 	 7.215790 	 0.003174 	 0.033539
4.779300 	 7.212646 	 0.003569 	 0.033020
4.825072 	 7.222809 	 0.002141 	 0.031128

 Z Turning Point (V) = 3.784149 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 205 
 Frequency (Hz) = sen.
 
