0.418744 	 6.799286 	 0.058749 	 0.174866
0.372519 	 6.749084 	 0.058984 	 0.178650
0.327200 	 6.707245 	 0.063958 	 0.184937
0.279163 	 6.614563 	 0.068124 	 0.195129
0.231578 	 6.564758 	 0.070787 	 0.203278
0.183540 	 6.400543 	 0.069945 	 0.207397
0.140034 	 6.287537 	 0.074952 	 0.214355
0.090184 	 5.875305 	 0.096034 	 0.240601
0.045319 	 5.759338 	 0.110670 	 0.277649
0.000000 	 5.593567 	 0.102478 	 0.290558
0.044865 	 5.902435 	 0.092571 	 0.282562
0.089731 	 5.981171 	 0.084390 	 0.265594
0.140488 	 6.249725 	 0.073812 	 0.244171
0.186259 	 6.214325 	 0.083186 	 0.241211
0.231578 	 6.518066 	 0.064821 	 0.223480
0.277350 	 6.559387 	 0.068742 	 0.212036
0.327654 	 6.681458 	 0.076166 	 0.217346
0.369800 	 6.696655 	 0.069381 	 0.214905
0.418291 	 6.772552 	 0.069413 	 0.212006
0.463156 	 6.787720 	 0.063138 	 0.203339
0.512100 	 6.846954 	 0.059900 	 0.193359
0.560138 	 6.860504 	 0.065642 	 0.193237
0.603191 	 6.915527 	 0.059634 	 0.187958
0.649416 	 6.917572 	 0.054169 	 0.179810
0.695641 	 6.940826 	 0.056747 	 0.176483
0.741866 	 6.924255 	 0.056448 	 0.175781
0.789450 	 6.941772 	 0.056981 	 0.174988
0.835675 	 6.948456 	 0.056534 	 0.175446
0.883713 	 6.952393 	 0.056853 	 0.174103
0.927672 	 6.973816 	 0.059804 	 0.177551
0.975710 	 6.984619 	 0.055543 	 0.176056
1.023294 	 6.976746 	 0.053583 	 0.170898
1.067706 	 6.987457 	 0.051314 	 0.164581
1.113931 	 6.987488 	 0.047127 	 0.158020
1.159250 	 7.012543 	 0.046861 	 0.153473
1.206381 	 7.007812 	 0.045476 	 0.150391
1.252606 	 7.018829 	 0.041503 	 0.143280
1.301097 	 7.014832 	 0.041726 	 0.139282
1.345056 	 7.016479 	 0.039276 	 0.134583
1.393547 	 7.012817 	 0.040682 	 0.134277
1.437053 	 7.020538 	 0.039393 	 0.130768
1.487810 	 7.037170 	 0.041045 	 0.131958
1.530409 	 7.022705 	 0.039649 	 0.132904
1.578447 	 7.040985 	 0.042003 	 0.133667
1.625578 	 7.044952 	 0.043495 	 0.135498
1.672256 	 7.035614 	 0.041567 	 0.134827
1.715762 	 7.057434 	 0.044379 	 0.137543
1.766519 	 7.043549 	 0.044773 	 0.140778
1.810931 	 7.065247 	 0.044975 	 0.143127
1.856250 	 7.055573 	 0.037135 	 0.137085
1.902022 	 7.072418 	 0.040736 	 0.133514
1.947794 	 7.084473 	 0.035761 	 0.127686
1.995378 	 7.082764 	 0.034909 	 0.121674
2.042963 	 7.098969 	 0.035058 	 0.119110
2.088281 	 7.094574 	 0.033311 	 0.115753
2.134959 	 7.108490 	 0.032981 	 0.113892
2.181638 	 7.111572 	 0.036283 	 0.116669
2.228316 	 7.116699 	 0.034387 	 0.116852
2.274541 	 7.131683 	 0.036315 	 0.117828
2.320312 	 7.127930 	 0.033236 	 0.115692
2.368803 	 7.141602 	 0.028251 	 0.108398
2.416388 	 7.208954 	 0.004836 	 0.078308
2.460347 	 7.216827 	 0.004453 	 0.055664
2.508385 	 7.187836 	 0.003388 	 0.045197
2.553250 	 7.194946 	 0.003633 	 0.038177
2.600381 	 7.210571 	 0.004463 	 0.036316
2.647966 	 7.202881 	 0.005049 	 0.036926
2.693285 	 7.213104 	 0.003973 	 0.037231
2.742682 	 7.205658 	 0.006179 	 0.038391
2.783015 	 7.199768 	 0.003579 	 0.037048
2.833772 	 7.215363 	 0.005135 	 0.032104
2.880450 	 7.208649 	 0.002663 	 0.031616
2.922597 	 7.202728 	 0.004900 	 0.032410
2.973807 	 7.204407 	 0.006242 	 0.036652
3.017313 	 7.208954 	 0.003814 	 0.037781
3.063538 	 7.202972 	 0.004772 	 0.037079
3.111122 	 7.217590 	 0.005412 	 0.037720
3.158707 	 7.206726 	 0.004378 	 0.037476
3.203572 	 7.205536 	 0.004059 	 0.035492
3.251610 	 7.204437 	 0.004581 	 0.036316
3.295116 	 7.203674 	 0.004730 	 0.036743
3.342700 	 7.201569 	 0.003579 	 0.035919
3.390738 	 7.212799 	 0.003483 	 0.035736
3.436510 	 7.215637 	 0.003941 	 0.034241
3.480922 	 7.209503 	 0.004016 	 0.035522
3.529866 	 7.216522 	 0.003526 	 0.034821
3.573825 	 7.215607 	 0.003579 	 0.034302
3.619597 	 7.215759 	 0.003419 	 0.033173
3.667181 	 7.209320 	 0.004272 	 0.035004
3.714313 	 7.221649 	 0.004069 	 0.036133
3.760538 	 7.213745 	 0.004059 	 0.035431
3.806763 	 7.202881 	 0.004463 	 0.035889
3.849362 	 7.209625 	 0.002887 	 0.034668
3.898306 	 7.221558 	 0.005198 	 0.035797
3.945438 	 7.210358 	 0.004048 	 0.036346
3.991663 	 7.213776 	 0.003920 	 0.034607
4.036528 	 7.223816 	 0.002099 	 0.032776
4.083659 	 7.209259 	 0.003292 	 0.032471
4.128525 	 7.212799 	 0.004442 	 0.033295
4.178375 	 7.219574 	 0.003079 	 0.034241
4.225507 	 7.209686 	 0.002642 	 0.032318
4.271278 	 7.206390 	 0.003601 	 0.032593
4.319316 	 7.216309 	 0.001385 	 0.033020

 Z Turning Point (V) = 3.375305 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 202 
 Frequency (Hz) = sen.
 
