3.524428 	 7.213593 	 -0.001214 	 0.020691
3.480922 	 7.202240 	 -0.001981 	 0.021454
3.432884 	 7.222900 	 -0.000256 	 0.021118
3.386206 	 7.191345 	 0.000874 	 0.023560
3.339528 	 7.210968 	 0.000192 	 0.023102
3.293756 	 7.207367 	 -0.002322 	 0.021881
3.246625 	 7.137878 	 0.012826 	 0.036987
3.200400 	 7.132965 	 0.011579 	 0.047150
3.154628 	 7.136505 	 0.013273 	 0.049042
3.107497 	 7.126160 	 0.012133 	 0.053253
3.064444 	 7.120819 	 0.013763 	 0.056000
3.015953 	 7.132690 	 0.012314 	 0.056244
2.967462 	 7.122681 	 0.013763 	 0.057831
2.921237 	 7.135712 	 0.014594 	 0.058533
2.877278 	 7.132690 	 0.014402 	 0.060364
2.830600 	 7.122101 	 0.014690 	 0.062042
2.784828 	 7.110962 	 0.012868 	 0.059387
2.737697 	 7.118622 	 0.013529 	 0.059784
2.689206 	 7.096680 	 0.015414 	 0.061676
2.641621 	 7.111176 	 0.014978 	 0.061493
2.596756 	 7.093811 	 0.015233 	 0.065887
2.551891 	 7.107025 	 0.012954 	 0.063324
2.504306 	 7.109711 	 0.015255 	 0.062927
2.458081 	 7.090637 	 0.015436 	 0.064026
2.411403 	 7.100769 	 0.018482 	 0.067230
2.362459 	 7.107910 	 0.015649 	 0.067474
2.321219 	 7.096954 	 0.015968 	 0.067169
2.273634 	 7.087860 	 0.018386 	 0.068817
2.227863 	 7.078583 	 0.015574 	 0.071136
2.177106 	 7.093384 	 0.016693 	 0.070587
2.132693 	 7.095093 	 0.015830 	 0.067596
2.084656 	 7.082733 	 0.016405 	 0.067108
2.039337 	 7.068604 	 0.016331 	 0.068207
1.995378 	 7.073883 	 0.014733 	 0.064545
1.945074 	 7.072906 	 0.017737 	 0.066620
1.901115 	 7.071045 	 0.014328 	 0.066895
1.856250 	 7.076965 	 0.017119 	 0.066895
1.808212 	 7.069977 	 0.018706 	 0.070160
1.761081 	 7.068665 	 0.014797 	 0.068420
1.713043 	 7.066895 	 0.018727 	 0.068298
1.668631 	 7.062775 	 0.019281 	 0.073364
1.624219 	 7.052734 	 0.017385 	 0.072723
1.573915 	 7.059570 	 0.019111 	 0.073212
1.533128 	 7.056549 	 0.020123 	 0.075775
1.484184 	 7.040222 	 0.021753 	 0.078827
1.434334 	 7.042908 	 0.019153 	 0.076904
1.392187 	 7.046204 	 0.022126 	 0.077850
1.341431 	 7.036316 	 0.019846 	 0.078217
1.294299 	 7.015198 	 0.021742 	 0.080017
1.248528 	 7.018250 	 0.023244 	 0.081787
1.205022 	 7.017792 	 0.022040 	 0.081848
1.161516 	 6.977112 	 0.021177 	 0.083038
1.113931 	 6.983093 	 0.023649 	 0.083740
1.065440 	 6.972870 	 0.025375 	 0.087585
1.020122 	 6.950989 	 0.022882 	 0.087616
0.977522 	 6.945526 	 0.023681 	 0.086029
0.925406 	 6.886841 	 0.029114 	 0.093445
0.882353 	 6.803101 	 0.034919 	 0.105042
0.835222 	 6.639771 	 0.043782 	 0.120819
0.788091 	 6.679626 	 0.035335 	 0.122559
0.744585 	 6.720062 	 0.032906 	 0.118896
0.695187 	 6.620453 	 0.039820 	 0.121948
0.649416 	 6.447662 	 0.047468 	 0.133545
0.604097 	 6.284271 	 0.057343 	 0.153473
0.558325 	 6.233978 	 0.061732 	 0.169556
0.507568 	 5.980804 	 0.084752 	 0.202484
0.464516 	 5.647461 	 0.113014 	 0.256134
0.416931 	 5.590942 	 0.124977 	 0.304779
0.370706 	 5.307556 	 0.158980 	 0.368622
0.328107 	 5.017548 	 0.180307 	 0.431549
0.279163 	 4.590179 	 0.267126 	 0.561096
0.232938 	 4.460937 	 0.283701 	 0.672852
0.185806 	 4.305817 	 0.312218 	 0.755066
0.137769 	 3.983032 	 0.418063 	 0.916199
0.092903 	 3.681030 	 0.505585 	 1.126068
0.043959 	 3.380981 	 0.637582 	 1.393555
0.000000 	 3.184296 	 0.716060 	 1.648773
0.046225 	 3.374268 	 0.586077 	 1.658417
0.094716 	 3.544220 	 0.540196 	 1.560730
0.139581 	 3.612885 	 0.617694 	 1.582581
0.186713 	 3.841919 	 0.427597 	 1.424103
0.235657 	 4.197968 	 0.354509 	 1.197998
0.275990 	 4.521576 	 0.305230 	 1.017273
0.327200 	 4.919952 	 0.209410 	 0.817871
0.369800 	 4.772247 	 0.246406 	 0.728119
0.420557 	 5.249176 	 0.140700 	 0.590576
0.463156 	 5.610443 	 0.107357 	 0.450012
0.509834 	 5.616394 	 0.112897 	 0.379730
0.554247 	 5.824310 	 0.092614 	 0.328766
0.606363 	 5.876678 	 0.099911 	 0.304993
0.648509 	 6.173584 	 0.068518 	 0.262970
0.694734 	 6.337738 	 0.053657 	 0.218109
0.742772 	 6.536987 	 0.042888 	 0.178833
0.787184 	 6.441895 	 0.051324 	 0.165497
0.834769 	 6.632721 	 0.041247 	 0.154510
0.880087 	 6.710571 	 0.034632 	 0.136932
0.928125 	 6.717896 	 0.032064 	 0.123535
0.974803 	 6.865692 	 0.023106 	 0.107910
1.022841 	 6.858673 	 0.025289 	 0.099792
1.064081 	 6.914520 	 0.024000 	 0.093262
1.115291 	 6.957245 	 0.024512 	 0.092896
1.158344 	 6.965851 	 0.022605 	 0.089539
1.202303 	 6.980713 	 0.021167 	 0.087097
1.251700 	 6.988464 	 0.018962 	 0.082489
1.296565 	 7.015320 	 0.020038 	 0.079956
1.346416 	 6.985657 	 0.024054 	 0.082855
1.389015 	 7.016937 	 0.023084 	 0.080505
1.435240 	 7.033569 	 0.023287 	 0.084442
1.484637 	 7.048462 	 0.020996 	 0.083374
1.524971 	 7.043793 	 0.019090 	 0.078674
1.579353 	 7.029724 	 0.021497 	 0.079132
1.621500 	 7.041748 	 0.020698 	 0.078705
1.669537 	 7.045715 	 0.018163 	 0.076965
1.714856 	 7.035767 	 0.019771 	 0.076141
1.761534 	 7.051849 	 0.019654 	 0.076202
1.808212 	 7.047760 	 0.018749 	 0.076477
1.856703 	 7.057526 	 0.016639 	 0.072510
1.902928 	 7.069672 	 0.019920 	 0.073730
1.950966 	 7.058746 	 0.016469 	 0.072388
1.993565 	 7.081818 	 0.015478 	 0.067596
2.038884 	 7.080841 	 0.017289 	 0.067169
2.086469 	 7.058899 	 0.015574 	 0.067657
2.134053 	 7.072815 	 0.013742 	 0.065216
2.178918 	 7.083099 	 0.014083 	 0.061768
2.226050 	 7.073059 	 0.018727 	 0.067474
2.274994 	 7.083191 	 0.016331 	 0.070251
2.317140 	 7.085022 	 0.014264 	 0.068878
2.365178 	 7.084351 	 0.014999 	 0.067047
2.413216 	 7.095581 	 0.015926 	 0.068451
2.457628 	 7.095093 	 0.015819 	 0.068115
2.503853 	 7.091034 	 0.015489 	 0.066864
2.551891 	 7.097626 	 0.014860 	 0.065796
2.598116 	 7.095306 	 0.015851 	 0.065674
2.642981 	 7.083832 	 0.018450 	 0.066986
2.690565 	 7.086761 	 0.016682 	 0.069458
2.738150 	 7.097565 	 0.014019 	 0.065125
2.783922 	 7.105347 	 0.014552 	 0.064240
2.828334 	 7.105743 	 0.014669 	 0.063873
2.875465 	 7.091095 	 0.014914 	 0.063507
2.920331 	 7.106720 	 0.013785 	 0.062561
2.971088 	 7.108826 	 0.016096 	 0.065430
3.014594 	 7.103638 	 0.015159 	 0.064331
3.062631 	 7.110687 	 0.015702 	 0.065002
3.109763 	 7.121857 	 0.014370 	 0.065674
3.154175 	 7.099701 	 0.014775 	 0.064331
3.199040 	 7.110809 	 0.017673 	 0.066376
3.246625 	 7.116638 	 0.018301 	 0.070068
3.292850 	 7.122070 	 0.017737 	 0.072144
3.341341 	 7.122009 	 0.016224 	 0.070862
3.386206 	 7.110840 	 0.016203 	 0.069427
3.432431 	 7.122375 	 0.014381 	 0.066071
3.477750 	 7.122681 	 0.015862 	 0.065277
3.525787 	 7.126831 	 0.013412 	 0.063721
3.574731 	 7.120667 	 0.014679 	 0.063141
3.618237 	 7.128815 	 0.014839 	 0.062347
3.666275 	 7.140320 	 0.012751 	 0.060822
3.712500 	 7.135712 	 0.012027 	 0.057648
3.758725 	 7.140686 	 0.013060 	 0.057373
3.803590 	 7.132172 	 0.010322 	 0.057098
3.849815 	 7.125885 	 0.012357 	 0.058258
3.898306 	 7.140839 	 0.013571 	 0.059784
3.944531 	 7.148041 	 0.013870 	 0.060883
3.987584 	 7.141907 	 0.011079 	 0.057373
4.033356 	 7.142792 	 0.011601 	 0.055695
4.084113 	 7.144653 	 0.012570 	 0.060547
4.127165 	 7.145874 	 0.008511 	 0.055176
4.174750 	 7.151855 	 0.012208 	 0.054626
4.222334 	 7.155945 	 0.010440 	 0.053741
4.269919 	 7.131866 	 0.008405 	 0.049500
4.312518 	 7.148895 	 0.008192 	 0.048401
4.359196 	 7.157532 	 0.007872 	 0.044556
4.406328 	 7.157745 	 0.006754 	 0.043945
4.453006 	 7.167633 	 0.007862 	 0.043030
4.503310 	 7.147614 	 0.007776 	 0.044281
4.548628 	 7.161407 	 0.005561 	 0.042572
4.593040 	 7.164520 	 0.007553 	 0.042145
4.637453 	 7.164795 	 0.005902 	 0.041290
4.687303 	 7.166931 	 0.006338 	 0.041565
4.730809 	 7.198761 	 0.000842 	 0.036285
4.779753 	 7.199677 	 -0.000831 	 0.028442
4.824619 	 7.210022 	 0.000181 	 0.025146
4.869484 	 7.192749 	 0.000522 	 0.026123
4.916162 	 7.202209 	 -0.001438 	 0.023285
4.964200 	 7.206848 	 -0.001055 	 0.022644
5.010425 	 7.209839 	 0.000863 	 0.022949
5.058009 	 7.212738 	 -0.001236 	 0.021271
5.106500 	 7.212158 	 0.000021 	 0.022186
5.149553 	 7.215393 	 -0.000437 	 0.022430
5.195778 	 7.215424 	 -0.000149 	 0.023102
5.242456 	 7.206787 	 -0.000192 	 0.023041
5.289587 	 7.213837 	 0.000064 	 0.024231
5.333546 	 7.212982 	 -0.000224 	 0.022064
5.380678 	 7.199097 	 -0.000117 	 0.022858
5.429169 	 7.210846 	 -0.000373 	 0.022003
5.476753 	 7.209839 	 -0.001854 	 0.019501
5.520259 	 7.202057 	 0.000437 	 0.020599
5.567390 	 7.215302 	 -0.000756 	 0.021881
5.616335 	 7.213501 	 -0.000831 	 0.022308
5.658934 	 7.214996 	 -0.001001 	 0.022614
5.706065 	 7.212067 	 0.001161 	 0.023956
5.755009 	 7.206848 	 0.002120 	 0.026978
5.799875 	 7.203796 	 0.000660 	 0.026825
5.847913 	 7.211761 	 -0.000575 	 0.025024
5.893684 	 7.215088 	 -0.000703 	 0.023071
5.940816 	 7.192688 	 0.000447 	 0.024261
5.986588 	 7.206909 	 -0.000746 	 0.022217
6.032812 	 7.219116 	 0.000075 	 0.023651
6.079944 	 7.197021 	 0.000586 	 0.025208
6.125716 	 7.196716 	 0.000991 	 0.025391
6.171034 	 7.208344 	 0.000053 	 0.024536
6.216806 	 7.207916 	 0.000224 	 0.025726
6.263484 	 7.211609 	 -0.000341 	 0.023560
6.309709 	 7.216492 	 -0.000224 	 0.023804
6.355028 	 7.198029 	 0.000000 	 0.024414
6.404878 	 7.200989 	 0.000096 	 0.024231
6.448837 	 7.204254 	 -0.000501 	 0.023285
6.493250 	 7.203888 	 0.000373 	 0.024780
6.543553 	 7.215607 	 -0.000138 	 0.024292
6.589778 	 7.208008 	 0.000937 	 0.026245
6.635097 	 7.204926 	 -0.000831 	 0.024506
6.682681 	 7.193939 	 -0.000245 	 0.023376
6.726187 	 7.221863 	 -0.000160 	 0.024261
6.773318 	 7.202881 	 0.000043 	 0.024017
6.821356 	 7.206055 	 -0.000692 	 0.023010
6.865768 	 7.222656 	 -0.000905 	 0.021484
6.915166 	 7.215210 	 -0.000394 	 0.022308
6.959125 	 7.206818 	 -0.000437 	 0.021423
7.006709 	 7.199799 	 0.000011 	 0.024750
7.052481 	 7.205933 	 -0.002280 	 0.022614
7.098253 	 7.201874 	 0.001172 	 0.023315
7.146744 	 7.208496 	 0.001438 	 0.025360
7.189343 	 7.200531 	 0.001374 	 0.028687
7.238741 	 7.213989 	 -0.000170 	 0.026703
7.284059 	 7.209076 	 0.000245 	 0.024200
7.333910 	 7.200836 	 0.001395 	 0.026794

 Z Turning Point (V) = 3.829865 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 343 
 Frequency (Hz) = sen.
 
