3.664009 	 7.111084 	 0.021646 	 0.079254
3.710234 	 7.122192 	 0.019249 	 0.079041
3.759178 	 7.128418 	 0.019260 	 0.076233
3.803137 	 7.109680 	 0.025151 	 0.084290
3.851175 	 7.122345 	 0.024821 	 0.086884
3.896947 	 7.122986 	 0.020102 	 0.084778
3.938187 	 7.111359 	 0.019271 	 0.080414
3.989850 	 7.121155 	 0.017651 	 0.075653
4.035622 	 7.131775 	 0.015777 	 0.072174
4.084566 	 7.140778 	 0.017715 	 0.070618
4.130791 	 7.120728 	 0.017928 	 0.070404
4.175203 	 7.140289 	 0.014924 	 0.068054
4.222334 	 7.122681 	 0.015521 	 0.066132
4.266747 	 7.132385 	 0.016373 	 0.066010
4.316597 	 7.143250 	 0.016245 	 0.068085
4.364182 	 7.139252 	 0.016235 	 0.067871
4.406328 	 7.143311 	 0.016416 	 0.068695
4.456631 	 7.129639 	 0.015478 	 0.066315
4.504669 	 7.152893 	 0.015723 	 0.065857
4.549535 	 7.140533 	 0.014999 	 0.064667
4.593040 	 7.153198 	 0.016522 	 0.065857
4.639265 	 7.152222 	 0.016831 	 0.067566
4.687756 	 7.155762 	 0.013582 	 0.063477
4.733528 	 7.152283 	 0.016085 	 0.063873
4.779300 	 7.157623 	 0.016320 	 0.060974
4.824619 	 7.163361 	 0.015553 	 0.063538
4.870844 	 7.158020 	 0.013870 	 0.063110
4.919334 	 7.156281 	 0.015830 	 0.063080
4.966013 	 7.164337 	 0.013891 	 0.062805
5.009518 	 7.165375 	 0.012922 	 0.061371
5.058009 	 7.158142 	 0.016948 	 0.063019
5.107407 	 7.168335 	 0.014775 	 0.065369
5.151366 	 7.161316 	 0.012549 	 0.061401
5.198950 	 7.205322 	 0.004591 	 0.050598
5.242456 	 7.210205 	 0.004826 	 0.043518
5.289134 	 7.218201 	 0.006008 	 0.038574
5.335359 	 7.219666 	 0.004144 	 0.038788
5.379318 	 7.203339 	 0.004091 	 0.036804
5.427356 	 7.208191 	 0.005752 	 0.036835
5.474034 	 7.209808 	 0.005049 	 0.037140
5.520712 	 7.201233 	 0.005678 	 0.037292
5.565125 	 7.200226 	 0.005870 	 0.040741
5.614522 	 7.204437 	 0.006413 	 0.040466
5.661653 	 7.202362 	 0.005614 	 0.039886
5.706065 	 7.204071 	 0.006253 	 0.040314
5.750478 	 7.223022 	 0.006487 	 0.039673
5.799875 	 7.203400 	 0.005944 	 0.041626
5.845193 	 7.214447 	 0.003611 	 0.038635
5.894138 	 7.221283 	 0.004186 	 0.036713
5.939909 	 7.191254 	 0.004186 	 0.035217
5.985228 	 7.201508 	 0.005049 	 0.036072
6.030093 	 7.201385 	 0.002610 	 0.036072
6.075865 	 7.209259 	 0.005902 	 0.035980
6.123903 	 7.208771 	 0.006402 	 0.039001
6.171487 	 7.204651 	 0.004527 	 0.037262
6.217259 	 7.205963 	 0.004858 	 0.037506
6.265297 	 7.213226 	 0.004996 	 0.039978
6.310162 	 7.200165 	 0.004613 	 0.038208
6.357294 	 7.199188 	 0.005582 	 0.038208
6.400800 	 7.195953 	 0.004922 	 0.039215
6.452463 	 7.201233 	 0.005561 	 0.039307
6.498235 	 7.210022 	 0.005699 	 0.038727
6.544006 	 7.205139 	 0.003973 	 0.037842
6.590231 	 7.207092 	 0.004549 	 0.036163
6.637816 	 7.215118 	 0.005965 	 0.038300
6.682681 	 7.210205 	 0.004900 	 0.038696
6.728453 	 7.205750 	 0.005071 	 0.036438
6.776038 	 7.225433 	 0.004538 	 0.036835
6.818637 	 7.199646 	 0.003590 	 0.036499
6.868034 	 7.189880 	 0.006264 	 0.036713
6.916978 	 7.217194 	 0.005444 	 0.039520
6.961391 	 7.196075 	 0.006189 	 0.039307
7.006709 	 7.211121 	 0.002951 	 0.037537
7.052934 	 7.199127 	 0.003324 	 0.036072
7.101425 	 7.210175 	 0.004687 	 0.037018
7.149010 	 7.207062 	 0.003121 	 0.035065
7.195235 	 7.205383 	 0.004186 	 0.036713
7.239194 	 7.205414 	 0.004985 	 0.036896
7.283606 	 7.207367 	 0.004101 	 0.036224
7.333003 	 7.199524 	 0.003910 	 0.036743
7.379228 	 7.219360 	 0.005518 	 0.037689
7.422734 	 7.212769 	 0.004591 	 0.036163
7.469865 	 7.204193 	 0.004623 	 0.033722
7.517903 	 7.219086 	 0.004261 	 0.032806
7.563222 	 7.207245 	 0.004559 	 0.034149
7.605821 	 7.218719 	 0.005049 	 0.038147
7.656125 	 7.191284 	 0.005635 	 0.040314
7.703256 	 7.203369 	 0.005273 	 0.040161
7.749481 	 7.198578 	 0.005071 	 0.039093
7.793893 	 7.203979 	 0.005518 	 0.037323
7.842838 	 7.208954 	 0.005135 	 0.040588
7.890422 	 7.214935 	 0.004506 	 0.037354
7.937553 	 7.212555 	 0.003792 	 0.036163
7.978793 	 7.205780 	 0.005316 	 0.034058
8.028644 	 7.213135 	 0.004123 	 0.033997
8.073509 	 7.213287 	 0.003526 	 0.035217
8.122453 	 7.204498 	 0.003153 	 0.033844
8.166412 	 7.204376 	 0.002589 	 0.032898
8.211278 	 7.205994 	 0.005997 	 0.035217
8.259769 	 7.194366 	 0.003910 	 0.035217
8.306447 	 7.191528 	 0.005997 	 0.035889
8.352672 	 7.219238 	 0.002653 	 0.035675
8.399803 	 7.201843 	 0.004410 	 0.034760
8.444215 	 7.199310 	 0.004453 	 0.037537
8.493613 	 7.209930 	 0.003633 	 0.037292
8.534853 	 7.204224 	 0.004506 	 0.036011
8.586516 	 7.213440 	 0.003249 	 0.035797
8.632288 	 7.219299 	 0.004666 	 0.035553
8.675793 	 7.212524 	 0.003558 	 0.034973
8.722472 	 7.203278 	 0.005934 	 0.033752
8.770056 	 7.214264 	 0.003249 	 0.033752
8.819453 	 7.194427 	 0.005689 	 0.035095
8.866132 	 7.208801 	 0.005752 	 0.036621
8.908731 	 7.214111 	 0.005113 	 0.040192
8.958128 	 7.194153 	 0.005145 	 0.038666
9.001181 	 7.207367 	 0.005539 	 0.040710
9.049672 	 7.206757 	 0.005135 	 0.041809
9.096350 	 7.201172 	 0.004389 	 0.038971
9.143028 	 7.199921 	 0.008011 	 0.041870
9.191519 	 7.198273 	 0.006200 	 0.042419
9.233212 	 7.207062 	 0.004410 	 0.039062
9.278078 	 7.210236 	 0.004623 	 0.037109
9.330194 	 7.193207 	 0.003601 	 0.035675
9.375966 	 7.204102 	 0.004922 	 0.037476
9.420831 	 7.207062 	 0.004591 	 0.037048
9.466150 	 7.209106 	 0.003292 	 0.034760
9.514188 	 7.202881 	 0.006871 	 0.038635
9.558600 	 7.211456 	 0.004400 	 0.038116
9.606638 	 7.215149 	 0.004506 	 0.036774
9.653316 	 7.204437 	 0.003718 	 0.037323
9.699994 	 7.219238 	 0.003878 	 0.035217
9.743953 	 7.198364 	 0.004900 	 0.036957
9.791084 	 7.215942 	 0.004602 	 0.035828

 Z Turning Point (V) = 2.532471 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 354 
 Frequency (Hz) = sen.
 
