4.918428 	 7.204071 	 0.004943 	 0.035492
4.870844 	 7.200378 	 0.004080 	 0.036896
4.825072 	 7.199066 	 0.004400 	 0.036407
4.777487 	 7.205475 	 0.004314 	 0.035828
4.731262 	 7.219360 	 0.004250 	 0.036163
4.688210 	 7.196198 	 0.003824 	 0.034027
4.641531 	 7.206299 	 0.003611 	 0.035614
4.591681 	 7.209869 	 0.004943 	 0.039001
4.545909 	 7.201294 	 0.004900 	 0.038086
4.496965 	 7.207001 	 0.004293 	 0.037598
4.456178 	 7.217010 	 0.005209 	 0.037781
4.406781 	 7.210083 	 0.004325 	 0.035522
4.361009 	 7.191345 	 0.005156 	 0.036743
4.317957 	 7.217499 	 0.005401 	 0.038391
4.265840 	 7.197235 	 0.005422 	 0.038055
4.225053 	 7.216278 	 0.003462 	 0.038116
4.176563 	 7.203400 	 0.005518 	 0.037048
4.127165 	 7.215454 	 0.004740 	 0.037872
4.082753 	 7.202515 	 0.004581 	 0.037506
4.034715 	 7.215210 	 0.003451 	 0.034698
3.990756 	 7.205170 	 0.003728 	 0.035095
3.941812 	 7.206390 	 0.005209 	 0.035126
3.898759 	 7.199005 	 0.004144 	 0.036224
3.851628 	 7.210114 	 0.003846 	 0.033966
3.804044 	 7.204041 	 0.005422 	 0.036835
3.756459 	 7.204285 	 0.002503 	 0.033722
3.712047 	 7.193176 	 0.006892 	 0.036560
3.666275 	 7.201263 	 0.003537 	 0.036713
3.618237 	 7.197205 	 0.005209 	 0.035400
3.572919 	 7.211182 	 0.006711 	 0.039154
3.526694 	 7.204346 	 0.003047 	 0.035828
3.480469 	 7.196075 	 0.004570 	 0.035767
3.433337 	 7.210236 	 0.005657 	 0.038879
3.389378 	 7.204437 	 0.004250 	 0.038300
3.339075 	 7.205872 	 0.004655 	 0.034607
3.292850 	 7.210175 	 0.004879 	 0.036499
3.247531 	 7.209991 	 0.003111 	 0.035736
3.204932 	 7.201294 	 0.005603 	 0.035614
3.154175 	 7.132324 	 0.017630 	 0.050812
3.107497 	 7.127411 	 0.017119 	 0.060638
3.062631 	 7.126953 	 0.017321 	 0.066742
3.014594 	 7.136963 	 0.018365 	 0.067993
2.965196 	 7.133331 	 0.018141 	 0.070862
2.921237 	 7.124329 	 0.018312 	 0.071198
2.877278 	 7.138428 	 0.018759 	 0.073730
2.825162 	 7.124969 	 0.017097 	 0.071014
2.783015 	 7.121002 	 0.019537 	 0.071655
2.738150 	 7.120026 	 0.016256 	 0.070923
2.688300 	 7.112854 	 0.018046 	 0.071686
2.642075 	 7.120056 	 0.016959 	 0.070709
2.597662 	 7.101349 	 0.018738 	 0.073700
2.554610 	 7.123230 	 0.017002 	 0.073883
2.507025 	 7.108063 	 0.018749 	 0.072174
2.456721 	 7.102905 	 0.018791 	 0.073242
2.411403 	 7.102814 	 0.017598 	 0.071411
2.366537 	 7.114349 	 0.018173 	 0.072571
2.320312 	 7.113861 	 0.016714 	 0.069916
2.272728 	 7.094269 	 0.017886 	 0.072021
2.228316 	 7.111389 	 0.019643 	 0.073669
2.179372 	 7.105927 	 0.018834 	 0.073822
2.134053 	 7.095306 	 0.019281 	 0.076477
2.086469 	 7.088318 	 0.020634 	 0.077637
2.037071 	 7.098877 	 0.019867 	 0.075653
1.995378 	 7.096252 	 0.021327 	 0.077789
1.948700 	 7.087158 	 0.024395 	 0.082855
1.899303 	 7.088837 	 0.021284 	 0.083252
1.852171 	 7.089386 	 0.021284 	 0.082031
1.809572 	 7.073273 	 0.025630 	 0.083618
1.761081 	 7.077362 	 0.026557 	 0.088776
1.715762 	 7.077393 	 0.025545 	 0.091522
1.667271 	 7.061493 	 0.023361 	 0.087769
1.621500 	 7.065033 	 0.025225 	 0.089142
1.573462 	 7.064972 	 0.023042 	 0.087860
1.529050 	 7.067932 	 0.024086 	 0.087250
1.480106 	 7.048065 	 0.025779 	 0.088867
1.436147 	 7.061707 	 0.027494 	 0.093048
1.388109 	 7.047180 	 0.028720 	 0.097168
1.344603 	 7.038422 	 0.027676 	 0.094971
1.296565 	 7.029358 	 0.027622 	 0.097839
1.249434 	 7.036896 	 0.028016 	 0.098114
1.204568 	 7.018158 	 0.031361 	 0.102661
1.156531 	 7.011108 	 0.027249 	 0.100159
1.109853 	 7.006042 	 0.029327 	 0.101105
1.064534 	 6.985138 	 0.032139 	 0.103485
1.017856 	 6.983032 	 0.026216 	 0.100983
0.972990 	 6.959320 	 0.029678 	 0.101410
0.925859 	 6.909698 	 0.034025 	 0.106720
0.883260 	 6.862091 	 0.031745 	 0.110504
0.835675 	 6.830017 	 0.032693 	 0.110687
0.788997 	 6.740356 	 0.036581 	 0.114899
0.739600 	 6.773102 	 0.037391 	 0.118347
0.698813 	 6.684784 	 0.042983 	 0.125824
0.650775 	 6.572845 	 0.047809 	 0.138397
0.602284 	 6.531372 	 0.048107 	 0.144836
0.557419 	 6.332855 	 0.056683 	 0.157928
0.509381 	 6.202942 	 0.068060 	 0.179779
0.463609 	 5.957092 	 0.084742 	 0.210541
0.418291 	 5.796631 	 0.093860 	 0.239838
0.372066 	 5.589844 	 0.111853 	 0.276764
0.325388 	 5.010162 	 0.212009 	 0.406219
0.280069 	 4.759857 	 0.246225 	 0.540588
0.233844 	 4.550873 	 0.280452 	 0.651642
0.184900 	 4.365082 	 0.301544 	 0.735077
0.141847 	 3.928986 	 0.458479 	 0.947388
0.092450 	 3.731262 	 0.487103 	 1.136566
0.047131 	 3.452545 	 0.551189 	 1.299896
0.000000 	 3.240356 	 0.682547 	 1.536957
0.047131 	 3.399811 	 0.575637 	 1.583679
0.094263 	 3.594391 	 0.497457 	 1.480591
0.139128 	 3.902466 	 0.412790 	 1.312622
0.186259 	 3.979645 	 0.392145 	 1.184387
0.234750 	 4.379852 	 0.299627 	 1.020477
0.276443 	 4.699554 	 0.246907 	 0.854797
0.328560 	 5.069794 	 0.183897 	 0.693359
0.371613 	 5.113556 	 0.172626 	 0.582672
0.416931 	 5.407257 	 0.158021 	 0.514130
0.461797 	 5.687775 	 0.110361 	 0.425354
0.510741 	 5.888184 	 0.090686 	 0.346497
0.554700 	 6.093689 	 0.079415 	 0.287781
0.600018 	 6.229950 	 0.066643 	 0.247894
0.650322 	 6.385925 	 0.056757 	 0.213531
0.696094 	 6.553223 	 0.047980 	 0.183655
0.742319 	 6.694031 	 0.038520 	 0.158112
0.788544 	 6.742126 	 0.038690 	 0.141449
0.835675 	 6.755219 	 0.035026 	 0.131500
0.880994 	 6.819244 	 0.035356 	 0.125458
0.924953 	 6.865265 	 0.033705 	 0.120453
0.970724 	 6.873199 	 0.032927 	 0.116821
1.019215 	 6.911072 	 0.035037 	 0.116241
1.065894 	 6.934906 	 0.030733 	 0.113251
1.111665 	 6.963501 	 0.028102 	 0.107483
1.160156 	 6.968903 	 0.028208 	 0.102936
1.204115 	 6.980408 	 0.030222 	 0.104614
1.249887 	 7.002167 	 0.030030 	 0.105865
1.297472 	 7.001373 	 0.028176 	 0.103607
1.343697 	 7.006958 	 0.031553 	 0.105530
1.389015 	 7.032288 	 0.028453 	 0.103333
1.438412 	 7.021362 	 0.029199 	 0.100494
1.483278 	 7.035156 	 0.026972 	 0.098816
1.528143 	 7.030243 	 0.028581 	 0.099091
1.576634 	 7.034058 	 0.024831 	 0.097260
1.622406 	 7.048279 	 0.027622 	 0.096710
1.668631 	 7.071136 	 0.025801 	 0.095886
1.715762 	 7.053192 	 0.023276 	 0.091064
1.759268 	 7.060303 	 0.025194 	 0.089203
1.805946 	 7.072205 	 0.024150 	 0.089966
1.853531 	 7.062988 	 0.023553 	 0.086700
1.901115 	 7.068115 	 0.024469 	 0.088715
1.945074 	 7.079376 	 0.023223 	 0.089905
1.993565 	 7.052185 	 0.025225 	 0.091888
2.039337 	 7.088318 	 0.021976 	 0.086884
2.087375 	 7.073395 	 0.020123 	 0.082367
2.133147 	 7.085815 	 0.020879 	 0.080322
2.178465 	 7.084808 	 0.021827 	 0.082184
2.224237 	 7.085205 	 0.024512 	 0.085083
2.269556 	 7.088165 	 0.019526 	 0.082153
2.318953 	 7.074921 	 0.020911 	 0.081390
2.364725 	 7.082092 	 0.020027 	 0.080383
2.409137 	 7.085571 	 0.020826 	 0.079834
2.457175 	 7.098145 	 0.019910 	 0.079651
2.502946 	 7.092133 	 0.021721 	 0.079712
2.549625 	 7.103333 	 0.020900 	 0.081818
2.593584 	 7.098907 	 0.020762 	 0.080322
2.643887 	 7.095337 	 0.018014 	 0.077484
2.688300 	 7.103027 	 0.019185 	 0.076477
2.734978 	 7.091248 	 0.017556 	 0.073029
2.781203 	 7.103058 	 0.018141 	 0.072601
2.830600 	 7.109924 	 0.021231 	 0.076538
2.873653 	 7.104370 	 0.018376 	 0.075165
2.921237 	 7.109985 	 0.020698 	 0.076904
2.967915 	 7.118469 	 0.020581 	 0.079193
3.015953 	 7.105438 	 0.021241 	 0.078278
3.061272 	 7.110901 	 0.023116 	 0.082581
3.106590 	 7.109528 	 0.022978 	 0.084656
3.153722 	 7.101379 	 0.020549 	 0.082458
3.200853 	 7.110413 	 0.019771 	 0.080139
3.245265 	 7.105133 	 0.020687 	 0.078766
3.293756 	 7.127228 	 0.021625 	 0.081024
3.339528 	 7.110931 	 0.019473 	 0.079407
3.384393 	 7.110168 	 0.020900 	 0.078033
3.432431 	 7.121613 	 0.020719 	 0.078796
3.479109 	 7.116364 	 0.018482 	 0.077576
3.523521 	 7.120087 	 0.017801 	 0.075073
3.571559 	 7.114166 	 0.020102 	 0.074860
3.616878 	 7.115265 	 0.016469 	 0.071045
3.664009 	 7.122070 	 0.018418 	 0.072388
3.706609 	 7.133545 	 0.018141 	 0.071686
3.756912 	 7.133453 	 0.016256 	 0.070984
3.802684 	 7.138214 	 0.017779 	 0.069550
3.850269 	 7.129211 	 0.016224 	 0.071228
3.900119 	 7.126923 	 0.015201 	 0.067963
3.944078 	 7.137329 	 0.015276 	 0.067017
3.989850 	 7.146362 	 0.017396 	 0.067810
4.035168 	 7.135132 	 0.013966 	 0.066101
4.082300 	 7.132446 	 0.014008 	 0.064270
4.127618 	 7.152222 	 0.014679 	 0.062134
4.176109 	 7.144867 	 0.016852 	 0.065979
4.222334 	 7.135620 	 0.016277 	 0.067017
4.266747 	 7.133545 	 0.014605 	 0.066071
4.312518 	 7.147308 	 0.014818 	 0.063660
4.360556 	 7.140137 	 0.016288 	 0.065186
4.404968 	 7.143188 	 0.016991 	 0.067383
4.453006 	 7.151001 	 0.014370 	 0.066010
4.499231 	 7.140991 	 0.014594 	 0.065765
4.546362 	 7.160583 	 0.013497 	 0.062561
4.592587 	 7.147766 	 0.016703 	 0.066315
4.639265 	 7.156311 	 0.017364 	 0.071259
4.685037 	 7.157990 	 0.015798 	 0.067963
4.730356 	 7.139252 	 0.014743 	 0.066956
4.778847 	 7.160461 	 0.013582 	 0.067200
4.825072 	 7.153503 	 0.014051 	 0.063385
4.869937 	 7.164703 	 0.014520 	 0.062378
4.918881 	 7.159210 	 0.013103 	 0.061829
4.964200 	 7.156555 	 0.012751 	 0.059082
5.013597 	 7.161163 	 0.013912 	 0.059418
5.058009 	 7.176422 	 0.009971 	 0.056946
5.104234 	 7.194519 	 0.005593 	 0.049805
5.150912 	 7.196259 	 0.003856 	 0.041351
5.196684 	 7.202850 	 0.003771 	 0.037140
5.242909 	 7.199066 	 0.003047 	 0.033752
5.289134 	 7.215424 	 0.004538 	 0.035248
5.335812 	 7.199097 	 0.004112 	 0.035309
5.384303 	 7.207062 	 0.004059 	 0.036041
5.427809 	 7.194061 	 0.007201 	 0.038391
5.475394 	 7.215179 	 0.003707 	 0.035919
5.523885 	 7.200806 	 0.003143 	 0.035278
5.565125 	 7.210236 	 0.002407 	 0.032471
5.614069 	 7.203522 	 0.005124 	 0.032318
5.659840 	 7.199066 	 0.005422 	 0.036285
5.706519 	 7.206238 	 0.005625 	 0.037781
5.749571 	 7.200165 	 0.005689 	 0.040283
5.799875 	 7.206268 	 0.003601 	 0.037109
5.844740 	 7.211121 	 0.002983 	 0.037872
5.895044 	 7.206390 	 0.004549 	 0.036987
5.938097 	 7.208923 	 0.006232 	 0.039642
5.985681 	 7.219360 	 0.005316 	 0.038208
6.030547 	 7.204498 	 0.005475 	 0.038788
6.078131 	 7.211182 	 0.005113 	 0.038544
6.123450 	 7.212463 	 0.003941 	 0.038361
6.168315 	 7.199188 	 0.004112 	 0.034668
6.215446 	 7.202332 	 0.006541 	 0.037018
6.263937 	 7.207336 	 0.005017 	 0.037628
6.309709 	 7.201294 	 0.003888 	 0.036133
6.355028 	 7.204102 	 0.004570 	 0.035828
6.403972 	 7.208649 	 0.004027 	 0.036591
6.450650 	 7.201447 	 0.004346 	 0.035126
6.495969 	 7.204071 	 0.002919 	 0.034271
6.541287 	 7.212219 	 0.005124 	 0.034698
6.587512 	 7.212585 	 0.004410 	 0.034210
6.631924 	 7.204437 	 0.004059 	 0.035156
6.680415 	 7.205322 	 0.006317 	 0.037628
6.725734 	 7.210205 	 0.004591 	 0.036835
6.771506 	 7.195801 	 0.003334 	 0.034027
6.822263 	 7.215027 	 0.005167 	 0.035980
6.868034 	 7.227325 	 0.003526 	 0.035248
6.911993 	 7.197723 	 0.003441 	 0.035034
6.962297 	 7.212769 	 0.004506 	 0.036774
7.006256 	 7.205261 	 0.004996 	 0.035950
7.054294 	 7.225220 	 0.004208 	 0.037140
7.098706 	 7.206299 	 0.003611 	 0.032379

 Z Turning Point (V) = 2.563049 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 303 
 Frequency (Hz) = sen.
 
