1.018762 	 6.837891 	 0.027686 	 0.101044
1.066347 	 6.905060 	 0.022530 	 0.093170
1.114384 	 6.962097 	 0.024650 	 0.091370
1.157890 	 6.951996 	 0.022253 	 0.087921
1.206834 	 6.990204 	 0.022413 	 0.084991
1.252153 	 7.012909 	 0.021305 	 0.084961
1.297018 	 7.015594 	 0.018450 	 0.079254
1.343243 	 7.024933 	 0.020261 	 0.076935
1.389922 	 7.031982 	 0.019249 	 0.077545
1.437959 	 7.028015 	 0.021305 	 0.079712
1.486450 	 7.036469 	 0.021273 	 0.079956
1.530409 	 7.053040 	 0.022711 	 0.082489
1.579353 	 7.053070 	 0.020837 	 0.082550
1.621046 	 7.042816 	 0.019814 	 0.079620
1.668178 	 7.030762 	 0.022988 	 0.080902
1.714856 	 7.046295 	 0.021412 	 0.082520
1.761987 	 7.047089 	 0.019942 	 0.077637
1.806400 	 7.050568 	 0.022221 	 0.080322
1.852625 	 7.053223 	 0.019345 	 0.079315
1.903381 	 7.067963 	 0.017971 	 0.076965
1.950513 	 7.053253 	 0.021486 	 0.076141
1.993565 	 7.071625 	 0.021305 	 0.076691
2.041150 	 7.060059 	 0.026216 	 0.085266
2.086922 	 7.057129 	 0.027164 	 0.092010
2.131334 	 7.081055 	 0.019441 	 0.084961
2.178918 	 7.071899 	 0.020496 	 0.081879
2.224237 	 7.071289 	 0.020208 	 0.080048
2.272275 	 7.071808 	 0.023042 	 0.082642
2.316234 	 7.082825 	 0.020954 	 0.081604
2.365178 	 7.088074 	 0.018759 	 0.079834
2.410043 	 7.085144 	 0.018184 	 0.075287
2.458534 	 7.104980 	 0.019878 	 0.075897
2.508385 	 7.088348 	 0.019036 	 0.077454
2.552797 	 7.084839 	 0.020645 	 0.075775
2.600381 	 7.091431 	 0.020165 	 0.077301
2.641168 	 7.114990 	 0.018173 	 0.075775
2.689206 	 7.103973 	 0.018259 	 0.075531
2.737244 	 7.097168 	 0.021966 	 0.076660
2.782109 	 7.092987 	 0.017705 	 0.076050
2.829240 	 7.112701 	 0.017225 	 0.073242
2.874559 	 7.113861 	 0.020794 	 0.077728
2.919878 	 7.111511 	 0.018738 	 0.076904
2.968369 	 7.098785 	 0.016959 	 0.073517
3.017766 	 7.096375 	 0.019217 	 0.072174
3.059459 	 7.108246 	 0.020165 	 0.074554
3.106590 	 7.106232 	 0.017715 	 0.074371
3.153722 	 7.109314 	 0.015169 	 0.069550
3.201306 	 7.112885 	 0.019409 	 0.072021
3.250250 	 7.122253 	 0.017332 	 0.073456
3.296475 	 7.126251 	 0.019185 	 0.073792
3.339981 	 7.111145 	 0.018195 	 0.073914
3.386659 	 7.118591 	 0.014552 	 0.069794
3.432884 	 7.114899 	 0.014754 	 0.067230
3.479562 	 7.122253 	 0.015382 	 0.065735
3.525334 	 7.115234 	 0.014818 	 0.065063
3.573372 	 7.116882 	 0.013305 	 0.063599
3.617784 	 7.101593 	 0.015606 	 0.064545
3.665369 	 7.124023 	 0.014818 	 0.062805
3.712500 	 7.126831 	 0.013028 	 0.060638
3.758272 	 7.134369 	 0.012730 	 0.059998
3.805403 	 7.118042 	 0.014882 	 0.060822
3.849815 	 7.120148 	 0.014701 	 0.062469
3.898759 	 7.128082 	 0.010631 	 0.061401
3.944984 	 7.129730 	 0.012709 	 0.059845
3.991663 	 7.130005 	 0.015350 	 0.061340
4.035622 	 7.138611 	 0.013209 	 0.060516
4.081847 	 7.129242 	 0.012421 	 0.059692
4.129884 	 7.140564 	 0.011888 	 0.057281
4.177922 	 7.135834 	 0.011079 	 0.056091
4.221428 	 7.137115 	 0.012133 	 0.056671
4.266747 	 7.124298 	 0.011771 	 0.052490
4.314784 	 7.154694 	 0.013007 	 0.055176
4.360556 	 7.142120 	 0.010674 	 0.055908
4.409047 	 7.139191 	 0.009278 	 0.054321
4.452100 	 7.145599 	 0.013998 	 0.056885
4.497871 	 7.148987 	 0.012496 	 0.057129
4.547722 	 7.158112 	 0.014061 	 0.056427
4.595760 	 7.142242 	 0.011313 	 0.056671
4.640625 	 7.151947 	 0.011100 	 0.054199
4.687756 	 7.153778 	 0.011920 	 0.053833
4.731262 	 7.149353 	 0.012698 	 0.056702
4.778847 	 7.161255 	 0.012719 	 0.058502
4.826431 	 7.157349 	 0.013284 	 0.059570
4.871297 	 7.158600 	 0.010077 	 0.056488
4.918428 	 7.160431 	 0.012485 	 0.056641
4.965106 	 7.158875 	 0.014093 	 0.058350
5.011784 	 7.171783 	 0.011547 	 0.056580
5.056650 	 7.172180 	 0.013785 	 0.057526
5.108313 	 7.157959 	 0.012943 	 0.060883
5.154085 	 7.182037 	 0.012048 	 0.058685
5.195778 	 7.203644 	 0.002653 	 0.047424
5.242909 	 7.193878 	 0.003068 	 0.039734
5.286415 	 7.214081 	 0.001630 	 0.034271
5.335812 	 7.198822 	 0.000405 	 0.029358
5.382491 	 7.202820 	 0.002226 	 0.030212
5.426903 	 7.199921 	 0.003462 	 0.032196
5.475394 	 7.203857 	 0.002834 	 0.033600
5.522978 	 7.200836 	 0.003665 	 0.033417
5.566937 	 7.209106 	 0.001161 	 0.032288
5.613615 	 7.208649 	 0.001630 	 0.026764
5.662106 	 7.202820 	 0.003473 	 0.028992
5.708331 	 7.208130 	 0.001332 	 0.029083
5.754556 	 7.209869 	 0.003025 	 0.030182
5.800328 	 7.209778 	 0.001534 	 0.029602
5.848366 	 7.204285 	 0.002248 	 0.029358
5.892778 	 7.207581 	 0.000533 	 0.027618
5.939909 	 7.191681 	 -0.000213 	 0.026184
5.985228 	 7.212738 	 0.002674 	 0.027893
6.032359 	 7.202484 	 0.001726 	 0.028351
6.079037 	 7.194275 	 0.002983 	 0.030457
6.122543 	 7.208923 	 0.000991 	 0.028564
6.170581 	 7.213013 	 0.000554 	 0.025787
6.213634 	 7.212799 	 0.002344 	 0.027008
6.263937 	 7.210297 	 0.002184 	 0.029510
6.309709 	 7.217896 	 0.000937 	 0.027557
6.356387 	 7.208923 	 0.001715 	 0.028290
6.402612 	 7.212311 	 0.001651 	 0.027832
6.450650 	 7.195892 	 0.002450 	 0.030518
6.495515 	 7.205902 	 0.000874 	 0.029510
6.542647 	 7.210052 	 0.001672 	 0.027679
6.587512 	 7.201172 	 0.001097 	 0.026764
6.632378 	 7.203918 	 0.001609 	 0.027985
6.679509 	 7.206024 	 0.001108 	 0.027985
6.728000 	 7.202393 	 0.002514 	 0.029205
6.771959 	 7.213226 	 0.001129 	 0.027649
6.823622 	 7.208496 	 0.001694 	 0.028046
6.868941 	 7.213257 	 0.001939 	 0.028656
6.918338 	 7.203186 	 0.002045 	 0.027924
6.961391 	 7.218170 	 0.001246 	 0.028748
7.009428 	 7.196167 	 0.001001 	 0.026978
7.054294 	 7.212952 	 0.000927 	 0.026520
7.098706 	 7.208740 	 0.001917 	 0.028320
7.145384 	 7.203857 	 0.002621 	 0.030457
7.194781 	 7.210907 	 0.002024 	 0.030365
7.239647 	 7.206909 	 0.002173 	 0.027557
7.287231 	 7.208221 	 0.001641 	 0.029419
7.327565 	 7.201019 	 0.001587 	 0.029144

 Z Turning Point (V) = 3.159027 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 356 
 Frequency (Hz) = sen.
 
