0.093810 	 3.370911 	 0.626407 	 1.494751
0.049397 	 3.271729 	 0.728375 	 1.705811
0.000000 	 2.969818 	 0.809803 	 1.929321
0.047131 	 3.019714 	 0.877405 	 2.128510
0.095169 	 3.177582 	 0.829585 	 2.197113
0.141394 	 3.544983 	 0.607009 	 1.971588
0.187166 	 3.776672 	 0.559402 	 1.733948
0.234297 	 4.222534 	 0.373588 	 1.411621
0.282788 	 4.153931 	 0.358909 	 1.178314
0.330373 	 4.103027 	 0.367111 	 1.075928
0.375691 	 4.608459 	 0.258327 	 0.921051
0.421010 	 4.366577 	 0.341588 	 0.895142
0.466328 	 5.517242 	 0.158149 	 0.723541
0.515726 	 5.443817 	 0.124551 	 0.534851
0.559685 	 5.415558 	 0.172370 	 0.487976
0.608176 	 5.782990 	 0.103192 	 0.412384
0.652135 	 5.504944 	 0.146676 	 0.398163
0.700172 	 6.435242 	 0.050962 	 0.306946
0.745491 	 6.119781 	 0.081823 	 0.259430
0.793076 	 6.617432 	 0.046041 	 0.215759
0.838847 	 6.568146 	 0.044368 	 0.176819
0.885979 	 6.725861 	 0.040097 	 0.154724
0.931297 	 6.762482 	 0.038680 	 0.140869
0.976163 	 6.675659 	 0.042131 	 0.138458
1.026920 	 6.846924 	 0.032278 	 0.129913
1.069972 	 6.733887 	 0.041087 	 0.129272
1.116650 	 6.944672 	 0.028006 	 0.119141
1.165141 	 6.893860 	 0.030520 	 0.110901
1.210460 	 6.968323 	 0.028986 	 0.106262
1.256232 	 6.977692 	 0.028016 	 0.102692
1.302003 	 7.004852 	 0.026184 	 0.099548
1.350494 	 7.020782 	 0.024277 	 0.095825
1.392641 	 7.016754 	 0.025087 	 0.092590
1.440225 	 7.025696 	 0.024118 	 0.092133
1.484637 	 7.029816 	 0.023457 	 0.089264
1.532675 	 7.041199 	 0.022701 	 0.087219
1.578900 	 7.035919 	 0.023042 	 0.087372
1.621500 	 7.051849 	 0.021582 	 0.085358
1.669991 	 7.047729 	 0.022818 	 0.083984
1.720294 	 7.059479 	 0.021103 	 0.082977
1.763800 	 7.066620 	 0.019239 	 0.078247
1.811385 	 7.063934 	 0.021348 	 0.078491
1.856703 	 7.067261 	 0.022498 	 0.081268
1.901569 	 7.061890 	 0.020016 	 0.079559
1.949153 	 7.084167 	 0.018450 	 0.077423
1.998097 	 7.064056 	 0.020613 	 0.076477
2.045682 	 7.075928 	 0.018386 	 0.075714
2.088734 	 7.064758 	 0.017705 	 0.074341
2.137679 	 7.078857 	 0.016757 	 0.071991
2.182544 	 7.059631 	 0.018141 	 0.070648
2.228316 	 7.092194 	 0.017172 	 0.069519
2.274994 	 7.067505 	 0.016906 	 0.069183
2.320766 	 7.078094 	 0.016288 	 0.067535
2.371523 	 7.071625 	 0.017247 	 0.069122
2.413216 	 7.092712 	 0.018674 	 0.070801
2.463972 	 7.077850 	 0.015244 	 0.069427
2.505212 	 7.084747 	 0.017129 	 0.068054
2.555969 	 7.099487 	 0.014786 	 0.067017
2.599928 	 7.093933 	 0.016490 	 0.066406
2.645247 	 7.091583 	 0.016842 	 0.068756
2.690112 	 7.094635 	 0.016213 	 0.069275
2.739510 	 7.094849 	 0.017034 	 0.069000
2.786641 	 7.100952 	 0.013838 	 0.066895
2.835132 	 7.104309 	 0.014978 	 0.064209
2.878185 	 7.102844 	 0.015201 	 0.064941
2.924409 	 7.106964 	 0.015340 	 0.065125
2.969728 	 7.106873 	 0.019825 	 0.068878
3.015500 	 7.120850 	 0.016586 	 0.070831
3.063084 	 7.097778 	 0.015755 	 0.069000
3.110216 	 7.114502 	 0.017183 	 0.068237
3.157800 	 7.114014 	 0.015350 	 0.067657
3.208104 	 7.109741 	 0.018962 	 0.070068
3.250250 	 7.119324 	 0.014765 	 0.068359
3.296475 	 7.100800 	 0.015681 	 0.065826
3.343153 	 7.113678 	 0.017609 	 0.068451
3.390285 	 7.131927 	 0.014743 	 0.065826
3.434244 	 7.124115 	 0.015169 	 0.065887
3.481828 	 7.112579 	 0.016405 	 0.066742
3.528506 	 7.118622 	 0.016448 	 0.066742
3.573372 	 7.134827 	 0.014871 	 0.065704
3.618237 	 7.120605 	 0.018216 	 0.069061
3.668088 	 7.121674 	 0.017012 	 0.070465
3.714313 	 7.122467 	 0.016213 	 0.067719
3.760538 	 7.134827 	 0.015244 	 0.067291
3.806310 	 7.117859 	 0.014413 	 0.064026
3.853894 	 7.129913 	 0.014850 	 0.063171
3.899213 	 7.130676 	 0.015393 	 0.064697
3.947250 	 7.130646 	 0.014690 	 0.063477
3.992116 	 7.131989 	 0.018621 	 0.067810
4.038341 	 7.135590 	 0.016874 	 0.069092
4.087285 	 7.148651 	 0.016352 	 0.069244
4.133963 	 7.145966 	 0.012528 	 0.066101
4.178828 	 7.133575 	 0.015201 	 0.063232
4.222787 	 7.147797 	 0.011920 	 0.061462
4.269466 	 7.155792 	 0.013145 	 0.059052
4.317050 	 7.144684 	 0.013454 	 0.059967
4.365541 	 7.145935 	 0.013380 	 0.060944
4.409500 	 7.147064 	 0.010514 	 0.056946
4.454366 	 7.147949 	 0.012836 	 0.058105
4.502856 	 7.158936 	 0.012155 	 0.059479
4.550894 	 7.164429 	 0.007926 	 0.054382
4.593947 	 7.160858 	 0.008437 	 0.050049
4.643344 	 7.144836 	 0.008352 	 0.047028
4.691835 	 7.151794 	 0.007617 	 0.046814
4.734435 	 7.193634 	 0.000107 	 0.037170
4.778394 	 7.203888 	 0.000085 	 0.031616
4.830057 	 7.195648 	 -0.000874 	 0.026764
4.874922 	 7.208801 	 0.000192 	 0.026215
4.922054 	 7.222809 	 0.000607 	 0.024445
4.967825 	 7.205444 	 0.001555 	 0.027191
5.013597 	 7.201141 	 -0.000607 	 0.025909
5.058916 	 7.195618 	 0.000490 	 0.024597
5.108766 	 7.206665 	 0.001097 	 0.025726
5.154538 	 7.218811 	 -0.001736 	 0.024078
5.194872 	 7.209595 	 -0.001747 	 0.020691
5.245628 	 7.214905 	 0.000224 	 0.021484
5.291400 	 7.209778 	 0.000522 	 0.024323
5.339438 	 7.206726 	 0.000426 	 0.024872
5.385663 	 7.202820 	 0.001204 	 0.026062
5.434154 	 7.211090 	 -0.001033 	 0.022919
5.476753 	 7.200653 	 0.000288 	 0.024475
5.523431 	 7.212189 	 -0.001257 	 0.023407
5.569203 	 7.206635 	 -0.000650 	 0.021698
5.617694 	 7.206787 	 0.000075 	 0.023743
5.663919 	 7.205780 	 -0.000597 	 0.024292
5.709238 	 7.205994 	 -0.000330 	 0.023376
5.759088 	 7.205627 	 0.001023 	 0.028564
5.802594 	 7.202362 	 -0.002972 	 0.022797
5.849272 	 7.205811 	 -0.000277 	 0.023560
5.899123 	 7.219574 	 0.000522 	 0.025116
5.942175 	 7.199951 	 0.000948 	 0.025604
5.987494 	 7.194427 	 0.001012 	 0.027435
6.037344 	 7.197754 	 -0.000266 	 0.026550
6.082210 	 7.204987 	 -0.000405 	 0.024567
6.127075 	 7.221863 	 -0.000021 	 0.023651
6.174207 	 7.203430 	 0.000117 	 0.023712
6.219525 	 7.206726 	 0.000479 	 0.025177
6.270282 	 7.211060 	 -0.000298 	 0.024841
6.312881 	 7.205750 	 -0.000447 	 0.022858
6.359106 	 7.203827 	 -0.000277 	 0.023651
6.408957 	 7.208557 	 0.000373 	 0.023804
6.450650 	 7.207642 	 -0.001779 	 0.021484
6.500500 	 7.216736 	 -0.000650 	 0.021881
6.544913 	 7.203949 	 0.000021 	 0.022339
6.596123 	 7.198120 	 0.001150 	 0.024994
6.638269 	 7.210846 	 -0.000895 	 0.024048
6.684041 	 7.207458 	 -0.000959 	 0.020996
6.732532 	 7.193268 	 -0.000980 	 0.020874
6.774225 	 7.198914 	 0.000053 	 0.022644
6.825435 	 7.208435 	 -0.001182 	 0.022003
6.868941 	 7.216492 	 0.000490 	 0.023804
6.917885 	 7.213593 	 -0.000245 	 0.021393
6.965923 	 7.202789 	 -0.001214 	 0.021301
7.010788 	 7.210052 	 -0.000320 	 0.022522
7.057466 	 7.195007 	 0.000213 	 0.023804
7.103238 	 7.202179 	 0.000746 	 0.023926
7.149916 	 7.209656 	 0.001012 	 0.026459
7.196141 	 7.199615 	 -0.000043 	 0.025299
7.243726 	 7.196716 	 -0.000352 	 0.023651
7.288591 	 7.213593 	 0.000692 	 0.024323
7.333456 	 7.213104 	 -0.000330 	 0.024414
7.380135 	 7.211273 	 -0.000671 	 0.023437
7.427719 	 7.208984 	 0.001555 	 0.024872
7.473491 	 7.213837 	 0.000053 	 0.025391
7.519263 	 7.208771 	 -0.000437 	 0.025269
7.566394 	 7.204681 	 0.000021 	 0.023834
7.613072 	 7.213715 	 0.001001 	 0.026337
7.660204 	 7.214447 	 -0.001395 	 0.023865
7.706429 	 7.208221 	 -0.000341 	 0.023560
7.752200 	 7.195648 	 -0.000426 	 0.022522
7.797972 	 7.215546 	 -0.001800 	 0.020172
7.845557 	 7.201904 	 0.000043 	 0.021362
7.891782 	 7.207977 	 0.000618 	 0.023224
7.938460 	 7.198456 	 -0.000778 	 0.021973
7.986951 	 7.212311 	 0.000075 	 0.022858
8.031816 	 7.211639 	 0.000597 	 0.025848
8.080307 	 7.200562 	 0.000021 	 0.024963
8.124266 	 7.210022 	 0.000629 	 0.025208
8.169131 	 7.204681 	 -0.000341 	 0.024170
8.218076 	 7.205536 	 0.000085 	 0.025726
8.259769 	 7.203888 	 0.000075 	 0.024628
8.307353 	 7.213593 	 -0.000352 	 0.023804
8.352672 	 7.206696 	 -0.000671 	 0.022369
8.402975 	 7.215515 	 -0.000895 	 0.021851
8.447841 	 7.201660 	 0.000117 	 0.023102
8.492706 	 7.206757 	 0.000107 	 0.023315
8.540744 	 7.208344 	 -0.000959 	 0.022766
8.585609 	 7.203644 	 0.000234 	 0.022095
8.634100 	 7.211731 	 0.000128 	 0.023834
8.679419 	 7.205627 	 0.000533 	 0.024353
8.728363 	 7.224976 	 0.001204 	 0.026642
8.775494 	 7.208862 	 -0.001886 	 0.023193

 Z Turning Point (V) = 3.841888 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 361 
 Frequency (Hz) = sen.
 
