0.419197 	 5.615356 	 0.113184 	 0.284607
0.373425 	 5.300690 	 0.160557 	 0.355652
0.324481 	 4.843262 	 0.214725 	 0.462952
0.281429 	 4.552429 	 0.288932 	 0.612549
0.233844 	 4.417267 	 0.302727 	 0.722107
0.184900 	 4.186127 	 0.369221 	 0.849701
0.140941 	 3.762695 	 0.467289 	 1.034454
0.094263 	 3.607819 	 0.517921 	 1.212250
0.046225 	 3.391510 	 0.583531 	 1.379730
0.000000 	 2.972412 	 0.833463 	 1.743225
0.047585 	 3.310455 	 0.628240 	 1.794220
0.091997 	 3.511566 	 0.520968 	 1.617523
0.138222 	 3.627777 	 0.501132 	 1.478149
0.185353 	 3.939056 	 0.427555 	 1.331207
0.230672 	 4.130310 	 0.426361 	 1.233398
0.279616 	 4.626038 	 0.258348 	 1.016022
0.324028 	 4.776215 	 0.214438 	 0.801331
0.371613 	 4.926270 	 0.199567 	 0.675079
0.420557 	 5.107758 	 0.191918 	 0.602509
0.466782 	 5.344879 	 0.148690 	 0.521545
0.512553 	 5.576050 	 0.125808 	 0.442535
0.556512 	 6.066956 	 0.078372 	 0.348114
0.606816 	 5.960022 	 0.097227 	 0.306732
0.653041 	 6.036743 	 0.097131 	 0.295197
0.699266 	 6.296875 	 0.064896 	 0.255127
0.744585 	 6.372955 	 0.061082 	 0.221558
0.789903 	 6.507019 	 0.044645 	 0.186554
0.834769 	 6.742645 	 0.035527 	 0.154602
0.885526 	 6.747925 	 0.034333 	 0.134583
0.929485 	 6.803680 	 0.034110 	 0.125122
0.975256 	 6.892731 	 0.028048 	 0.113953
1.021028 	 6.902710 	 0.024544 	 0.102051
1.067706 	 6.919922 	 0.028570 	 0.099792
1.113931 	 6.945953 	 0.028006 	 0.100189
1.162422 	 6.962006 	 0.025907 	 0.098785
1.207741 	 6.942108 	 0.026237 	 0.095367
1.251700 	 6.998230 	 0.024064 	 0.092712
1.303363 	 7.000061 	 0.023564 	 0.091187
1.347775 	 7.012665 	 0.024256 	 0.088654
1.393547 	 7.010284 	 0.024554 	 0.089264
1.440225 	 7.033844 	 0.024267 	 0.089233
1.485091 	 7.033966 	 0.024054 	 0.091034
1.532222 	 7.031952 	 0.025726 	 0.090881
1.579353 	 7.040131 	 0.024640 	 0.091553
1.625578 	 7.024048 	 0.025684 	 0.091644
1.673616 	 7.035339 	 0.022275 	 0.088104
1.717575 	 7.048065 	 0.026046 	 0.091156
1.763800 	 7.061127 	 0.025321 	 0.090973
1.809572 	 7.066620 	 0.020347 	 0.087372
1.859875 	 7.063904 	 0.019952 	 0.082733
1.903381 	 7.068054 	 0.020794 	 0.082428
1.950060 	 7.050720 	 0.025641 	 0.087646
1.995831 	 7.079956 	 0.022924 	 0.087158
2.042963 	 7.077118 	 0.022189 	 0.085541
2.089641 	 7.071320 	 0.023212 	 0.087067
2.139038 	 7.076294 	 0.021934 	 0.086212
2.180731 	 7.088867 	 0.021742 	 0.084137
2.228316 	 7.091339 	 0.023319 	 0.086060
2.276353 	 7.088898 	 0.021007 	 0.083466
2.323032 	 7.095215 	 0.024490 	 0.085937
2.370163 	 7.085541 	 0.021604 	 0.084137
2.414575 	 7.097931 	 0.022221 	 0.085236
2.460800 	 7.097229 	 0.023287 	 0.083618
2.505212 	 7.091675 	 0.021902 	 0.081909
2.553250 	 7.113129 	 0.025662 	 0.086609
2.599022 	 7.098694 	 0.021891 	 0.085754
2.646606 	 7.108124 	 0.022679 	 0.086212
2.692831 	 7.106995 	 0.019984 	 0.082031
2.736790 	 7.105255 	 0.021518 	 0.081573
2.786188 	 7.105988 	 0.018248 	 0.078369
2.831053 	 7.109314 	 0.018908 	 0.075226
2.880450 	 7.104156 	 0.022253 	 0.079559
2.923503 	 7.119781 	 0.019494 	 0.079834
2.972447 	 7.117920 	 0.018173 	 0.074615
3.022751 	 7.104004 	 0.018248 	 0.073486
3.063991 	 7.128174 	 0.018355 	 0.072662
3.112935 	 7.119934 	 0.020805 	 0.077332
3.157347 	 7.102875 	 0.019143 	 0.076813
3.203572 	 7.108154 	 0.020261 	 0.076904
3.250703 	 7.137146 	 0.017907 	 0.075439
3.297382 	 7.112885 	 0.018770 	 0.075134
3.344966 	 7.123657 	 0.017651 	 0.073486
3.390285 	 7.136169 	 0.018323 	 0.072052
3.433337 	 7.132141 	 0.019281 	 0.071960
3.482281 	 7.109192 	 0.018365 	 0.069977
3.528506 	 7.131104 	 0.015553 	 0.068268
3.574278 	 7.120026 	 0.017257 	 0.069244
3.622316 	 7.136993 	 0.017321 	 0.070435
3.667181 	 7.134979 	 0.019185 	 0.072968
3.715672 	 7.133789 	 0.021114 	 0.077148
3.762804 	 7.123840 	 0.017939 	 0.074890
3.808575 	 7.139160 	 0.020112 	 0.074341
3.851175 	 7.119965 	 0.018248 	 0.075623
3.898306 	 7.122528 	 0.020506 	 0.075378
3.945891 	 7.140564 	 0.019281 	 0.076508
3.991663 	 7.136261 	 0.018855 	 0.075806
4.037888 	 7.126709 	 0.018408 	 0.075195
4.083206 	 7.143036 	 0.018173 	 0.074127
4.127165 	 7.133942 	 0.017034 	 0.071625
4.177469 	 7.139282 	 0.016544 	 0.069916
4.220975 	 7.149017 	 0.016714 	 0.069031
4.268559 	 7.155365 	 0.015372 	 0.066193
4.317957 	 7.136871 	 0.016235 	 0.066833
4.362822 	 7.146210 	 0.016054 	 0.065979
4.410860 	 7.140198 	 0.015212 	 0.066315
4.452100 	 7.162811 	 0.013209 	 0.061401
4.499684 	 7.155182 	 0.012730 	 0.058746
4.545909 	 7.152405 	 0.014999 	 0.061798
4.596213 	 7.161102 	 0.012538 	 0.059631
4.641985 	 7.164978 	 0.013156 	 0.059601
4.685944 	 7.152191 	 0.012464 	 0.058075
4.731262 	 7.158203 	 0.013049 	 0.055481
4.782925 	 7.164093 	 0.012613 	 0.057373
4.827791 	 7.156128 	 0.011164 	 0.055145
4.872656 	 7.171967 	 0.010322 	 0.053009
4.919788 	 7.155426 	 0.010855 	 0.052979
4.966013 	 7.159149 	 0.012293 	 0.053467
5.011331 	 7.168121 	 0.012251 	 0.055725
5.059822 	 7.200500 	 0.007361 	 0.051208
5.106500 	 7.208099 	 0.003515 	 0.042328
5.150459 	 7.219971 	 0.004527 	 0.040466
5.196684 	 7.206696 	 0.002706 	 0.036011
5.242456 	 7.203064 	 0.003025 	 0.032410
5.293213 	 7.214081 	 0.003696 	 0.033630
5.337172 	 7.206970 	 0.006029 	 0.037537
5.381584 	 7.212372 	 0.002919 	 0.035309
5.430528 	 7.207703 	 0.002077 	 0.034241
5.478113 	 7.205078 	 0.004208 	 0.032959
5.521165 	 7.204498 	 0.004932 	 0.034729
5.566937 	 7.212830 	 0.003920 	 0.033264
5.613615 	 7.208923 	 0.004975 	 0.036011
5.662106 	 7.212097 	 0.004495 	 0.035767
5.708784 	 7.206085 	 0.002621 	 0.034454
5.751837 	 7.211121 	 0.006701 	 0.039978
5.802594 	 7.209045 	 0.005657 	 0.042725
5.846553 	 7.196045 	 0.002780 	 0.037903
5.892325 	 7.203186 	 0.002450 	 0.036682
5.937643 	 7.212036 	 0.002802 	 0.033539
5.983868 	 7.214142 	 0.002557 	 0.033295
6.034172 	 7.219147 	 0.003185 	 0.033295
6.077225 	 7.211029 	 0.004005 	 0.032501
6.125716 	 7.197418 	 0.004740 	 0.035767
6.170581 	 7.213623 	 0.005145 	 0.035370
6.219072 	 7.212311 	 0.004037 	 0.036896
6.265750 	 7.213776 	 0.006200 	 0.037842
6.313788 	 7.215088 	 0.003057 	 0.036926
6.358653 	 7.199066 	 0.003249 	 0.034241
6.403519 	 7.204620 	 0.002482 	 0.033661
6.450650 	 7.197906 	 0.003537 	 0.032745
6.499594 	 7.198242 	 0.003537 	 0.033447
6.544006 	 7.198944 	 0.004176 	 0.033020
6.586153 	 7.219635 	 0.004389 	 0.035248
6.638722 	 7.200165 	 0.004165 	 0.033936
6.681775 	 7.216156 	 0.005092 	 0.033203
6.729359 	 7.204224 	 0.002663 	 0.033569
6.778304 	 7.212219 	 0.004005 	 0.034027
6.822263 	 7.209229 	 0.001566 	 0.031647
6.868488 	 7.207214 	 0.002194 	 0.030914
6.913806 	 7.213348 	 0.003441 	 0.030792
6.962297 	 7.207153 	 0.004623 	 0.032349
7.008522 	 7.213959 	 0.003313 	 0.034668
7.051122 	 7.216888 	 0.005518 	 0.036072
7.098253 	 7.198303 	 0.003377 	 0.037720
7.145837 	 7.194794 	 0.002067 	 0.032715

 Z Turning Point (V) = 2.756531 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 289 
 Frequency (Hz) = sen.
 
