2.367897 	 7.088226 	 0.015787 	 0.066040
2.322578 	 7.091583 	 0.018120 	 0.069000
2.276353 	 7.078339 	 0.017545 	 0.070038
2.227409 	 7.078705 	 0.018323 	 0.071228
2.182091 	 7.071533 	 0.019249 	 0.072205
2.137225 	 7.076874 	 0.018908 	 0.073669
2.089188 	 7.043335 	 0.019185 	 0.073486
2.042509 	 7.059814 	 0.022573 	 0.077972
1.995831 	 7.076111 	 0.019952 	 0.078369
1.951419 	 7.053192 	 0.019292 	 0.077118
1.903835 	 7.054932 	 0.021433 	 0.076874
1.855797 	 7.052917 	 0.021998 	 0.080261
1.809119 	 7.053040 	 0.024810 	 0.084534
1.762440 	 7.054596 	 0.022413 	 0.083832
1.714856 	 7.062134 	 0.021018 	 0.082977
1.669537 	 7.043091 	 0.021060 	 0.080292
1.622406 	 7.036346 	 0.022179 	 0.082245
1.575728 	 7.040863 	 0.021241 	 0.080200
1.529956 	 7.025909 	 0.022797 	 0.080872
1.481012 	 7.019836 	 0.023276 	 0.083862
1.436600 	 7.024139 	 0.024213 	 0.086792
1.391734 	 6.995117 	 0.022946 	 0.085907
1.346416 	 7.000946 	 0.027739 	 0.090057
1.299284 	 6.995483 	 0.029838 	 0.096741
1.255779 	 6.966919 	 0.029614 	 0.100342
1.209554 	 6.965851 	 0.033780 	 0.106476
1.161969 	 6.954803 	 0.030040 	 0.105927
1.113478 	 6.936920 	 0.030861 	 0.107788
1.069972 	 6.808777 	 0.037529 	 0.114990
1.024200 	 6.858429 	 0.034823 	 0.118622
0.976616 	 6.797974 	 0.037902 	 0.119415
0.934016 	 6.817688 	 0.038339 	 0.122162
0.882806 	 6.752197 	 0.041396 	 0.127411
0.837035 	 6.664764 	 0.046105 	 0.134918
0.795795 	 6.639740 	 0.045647 	 0.140411
0.747757 	 6.549774 	 0.058185 	 0.157349
0.694734 	 6.380524 	 0.066227 	 0.177612
0.653041 	 5.986450 	 0.121653 	 0.251007
0.603191 	 6.035797 	 0.099070 	 0.279816
0.558325 	 5.724243 	 0.138932 	 0.325195
0.513007 	 5.598724 	 0.144567 	 0.367889
0.467235 	 5.144257 	 0.208110 	 0.454865
0.419650 	 5.276886 	 0.175907 	 0.485199
0.372972 	 4.716095 	 0.285576 	 0.602325
0.326747 	 4.541260 	 0.296442 	 0.712982
0.280069 	 4.316467 	 0.323318 	 0.793549
0.231125 	 4.094116 	 0.409882 	 0.932770
0.188979 	 3.985443 	 0.415283 	 1.036102
0.140941 	 3.584320 	 0.567285 	 1.243011
0.095169 	 3.385925 	 0.634514 	 1.467743
0.050304 	 3.279846 	 0.614295 	 1.573944
0.000000 	 3.060089 	 0.802506 	 1.814178
0.049850 	 3.099976 	 0.832387 	 2.029694
0.094716 	 3.170990 	 0.754143 	 2.053955
0.140034 	 3.398804 	 0.589475 	 1.860535
0.184900 	 3.633179 	 0.553724 	 1.670807
0.234297 	 4.083954 	 0.371703 	 1.381989
0.280522 	 3.976196 	 0.421653 	 1.230621
0.327654 	 4.227234 	 0.389706 	 1.149658
0.376598 	 4.594543 	 0.291904 	 0.996002
0.422369 	 4.884766 	 0.259360 	 0.852844
0.466328 	 5.164825 	 0.213117 	 0.729340
0.512100 	 5.347107 	 0.168344 	 0.606628
0.561044 	 5.505249 	 0.152748 	 0.518646
0.605003 	 5.700653 	 0.142202 	 0.461426
0.653041 	 6.106567 	 0.090579 	 0.377380
0.697906 	 6.243439 	 0.082292 	 0.310181
0.747304 	 6.400208 	 0.062009 	 0.253296
0.792169 	 6.466003 	 0.056640 	 0.213074
0.840207 	 6.474701 	 0.050195 	 0.187042
0.882806 	 6.681488 	 0.043825 	 0.167053
0.929938 	 6.772034 	 0.042344 	 0.152557
0.978429 	 6.810577 	 0.041087 	 0.143921
1.025560 	 6.842651 	 0.040523 	 0.137909
1.071332 	 6.870667 	 0.038350 	 0.132477
1.116197 	 6.897980 	 0.034387 	 0.125305
1.162875 	 6.932220 	 0.036485 	 0.123566
1.208647 	 6.926697 	 0.036091 	 0.122040
1.256232 	 6.961243 	 0.033002 	 0.118591
1.302457 	 6.977783 	 0.032618 	 0.114166
1.344150 	 6.966827 	 0.030371 	 0.109833
1.393547 	 6.996063 	 0.028570 	 0.104858
1.440678 	 6.997253 	 0.026493 	 0.100342
1.484637 	 6.997131 	 0.030200 	 0.101715
1.533582 	 7.015198 	 0.027889 	 0.100708
1.574368 	 7.023560 	 0.029359 	 0.101013
1.624672 	 7.024841 	 0.026131 	 0.099152
1.670444 	 6.999725 	 0.029614 	 0.102173
1.717122 	 7.023773 	 0.029923 	 0.103638
1.763800 	 7.022858 	 0.031606 	 0.105804
1.811838 	 7.014862 	 0.031042 	 0.106537
1.856703 	 7.025116 	 0.029657 	 0.104095
1.904288 	 7.034821 	 0.028219 	 0.102356
1.948700 	 7.037537 	 0.027569 	 0.099915
1.993565 	 7.032104 	 0.030232 	 0.101135
2.041603 	 7.038818 	 0.027047 	 0.100494
2.086469 	 7.033630 	 0.029508 	 0.097778
2.132693 	 7.035858 	 0.026546 	 0.097443
2.182544 	 7.033539 	 0.024171 	 0.095245
2.228769 	 7.031403 	 0.025822 	 0.093384
2.276353 	 7.050079 	 0.024182 	 0.093079
2.318953 	 7.072479 	 0.019516 	 0.087158
2.366084 	 7.049805 	 0.023553 	 0.086609
2.412309 	 7.040833 	 0.024064 	 0.087341
2.457628 	 7.066681 	 0.019942 	 0.082153
2.505212 	 7.069153 	 0.021135 	 0.081238
2.553703 	 7.056915 	 0.021699 	 0.080109
2.601288 	 7.049072 	 0.022477 	 0.079895
2.646153 	 7.091614 	 0.014999 	 0.074799
2.691472 	 7.081757 	 0.017769 	 0.072540
2.738603 	 7.076782 	 0.021582 	 0.077240
2.788000 	 7.088104 	 0.015340 	 0.073822
2.831506 	 7.076630 	 0.019217 	 0.073029
2.879091 	 7.096313 	 0.015425 	 0.071625
2.923956 	 7.102173 	 0.016309 	 0.069824
2.969275 	 7.086853 	 0.021391 	 0.074554
3.014140 	 7.106049 	 0.013316 	 0.069489
3.063084 	 7.122284 	 0.016522 	 0.067993
3.110669 	 7.119812 	 0.015105 	 0.065491
3.158253 	 7.102631 	 0.017662 	 0.068146
3.203572 	 7.132233 	 0.016948 	 0.069946
3.249344 	 7.113586 	 0.014626 	 0.068207
3.293303 	 7.124084 	 0.017353 	 0.067841
3.342247 	 7.114899 	 0.014317 	 0.064789
3.388019 	 7.135162 	 0.012730 	 0.062531
3.431978 	 7.109589 	 0.014115 	 0.059601
3.483188 	 7.107910 	 0.012954 	 0.060211
3.527147 	 7.124969 	 0.012890 	 0.059692
3.572919 	 7.128845 	 0.014434 	 0.060364
3.620956 	 7.134949 	 0.014711 	 0.061432
3.667181 	 7.140350 	 0.014147 	 0.062683
3.712953 	 7.128815 	 0.010919 	 0.057526
3.758725 	 7.129852 	 0.014008 	 0.058929
3.805856 	 7.147583 	 0.012762 	 0.060547
3.853894 	 7.126160 	 0.012304 	 0.057037
3.897853 	 7.135284 	 0.014733 	 0.059570
3.944078 	 7.145355 	 0.012208 	 0.059998
3.991209 	 7.126862 	 0.013976 	 0.059235
4.036981 	 7.140259 	 0.014701 	 0.060394
4.085925 	 7.149323 	 0.014083 	 0.062714
4.128072 	 7.136444 	 0.014445 	 0.061951
4.177016 	 7.157837 	 0.013273 	 0.061127
4.222787 	 7.141876 	 0.013028 	 0.060883
4.270825 	 7.151733 	 0.012378 	 0.060028
4.311612 	 7.142548 	 0.012421 	 0.057678
4.361009 	 7.149872 	 0.012762 	 0.058929
4.409953 	 7.143890 	 0.011345 	 0.056641
4.458897 	 7.158173 	 0.012773 	 0.056000
4.504669 	 7.198700 	 0.000639 	 0.044128
4.550441 	 7.209656 	 0.000863 	 0.035339
4.596213 	 7.201202 	 -0.000224 	 0.029480
4.644250 	 7.212219 	 -0.000660 	 0.024048
4.685944 	 7.209137 	 0.001193 	 0.026215
4.733528 	 7.205750 	 0.002333 	 0.027679
4.779300 	 7.216675 	 -0.000298 	 0.026489
4.829150 	 7.212097 	 0.001395 	 0.027618
4.874469 	 7.205933 	 0.000565 	 0.027527
4.924319 	 7.197021 	 0.000799 	 0.026123
4.965559 	 7.198853 	 -0.000085 	 0.025116
5.014957 	 7.200012 	 0.000160 	 0.025055
5.058916 	 7.215942 	 0.000511 	 0.023956
5.108766 	 7.208679 	 0.000256 	 0.024780
5.153632 	 7.209076 	 0.000746 	 0.026428
5.199857 	 7.202576 	 -0.000341 	 0.024353
5.244722 	 7.206757 	 0.001385 	 0.024994
5.288228 	 7.215912 	 0.000117 	 0.026947
5.338985 	 7.206879 	 0.000959 	 0.026093
5.387022 	 7.198761 	 0.000916 	 0.026489
5.430981 	 7.203491 	 0.000149 	 0.025116
5.479019 	 7.201172 	 -0.000927 	 0.023682
5.522978 	 7.208710 	 0.000969 	 0.025818
5.566937 	 7.211823 	 0.000309 	 0.027008
5.620413 	 7.213135 	 0.000692 	 0.026154
5.661200 	 7.193848 	 0.000831 	 0.026093
5.708784 	 7.205597 	 -0.001300 	 0.023834
5.754103 	 7.207001 	 -0.000746 	 0.022614
5.803047 	 7.194427 	 0.002621 	 0.026062
5.850632 	 7.219849 	 0.000788 	 0.025665
5.892325 	 7.204010 	 0.000107 	 0.025360
5.938550 	 7.195862 	 0.001097 	 0.026154
5.987947 	 7.197052 	 0.000905 	 0.024750
6.032359 	 7.212189 	 0.001630 	 0.027039
6.079944 	 7.203949 	 -0.001513 	 0.024384
6.127982 	 7.213806 	 0.001683 	 0.027252
6.173300 	 7.193146 	 -0.000085 	 0.026245
6.219072 	 7.205292 	 -0.000245 	 0.023865
6.264844 	 7.217072 	 0.000032 	 0.026031
6.310616 	 7.198700 	 0.001641 	 0.026733
6.358200 	 7.208649 	 -0.000629 	 0.024139
6.408051 	 7.212830 	 0.001406 	 0.026306
6.453369 	 7.208496 	 -0.000948 	 0.025513
6.498688 	 7.226227 	 0.000011 	 0.023834
6.542194 	 7.207123 	 0.000554 	 0.025330
6.592497 	 7.207123 	 0.000128 	 0.026978
6.636003 	 7.212006 	 0.000415 	 0.026733
6.682228 	 7.220032 	 0.001140 	 0.026428
6.731625 	 7.202728 	 0.001502 	 0.027069
6.776038 	 7.206848 	 0.000096 	 0.028015
6.821356 	 7.211182 	 0.000224 	 0.026459
6.868941 	 7.193756 	 -0.000160 	 0.024170
6.914259 	 7.205231 	 0.001097 	 0.024872
6.963657 	 7.205811 	 -0.000746 	 0.024353
7.007162 	 7.207916 	 0.001395 	 0.026703
7.053387 	 7.212891 	 -0.001449 	 0.021973
7.102785 	 7.217712 	 -0.000447 	 0.021973
7.147197 	 7.197662 	 -0.000021 	 0.024261
7.193875 	 7.193756 	 0.000799 	 0.025055
7.239194 	 7.222595 	 0.000533 	 0.025421
7.285872 	 7.221161 	 -0.000224 	 0.024689
7.332550 	 7.198792 	 -0.000394 	 0.023651
7.378322 	 7.199463 	 0.000181 	 0.023621
7.426813 	 7.201172 	 0.000618 	 0.025055
7.471225 	 7.204010 	 0.000096 	 0.025879
7.518810 	 7.216675 	 -0.000948 	 0.022736
7.566394 	 7.205627 	 -0.000138 	 0.022339
7.614885 	 7.202942 	 -0.000874 	 0.023010
7.659297 	 7.208740 	 0.000064 	 0.022217
7.706429 	 7.210907 	 -0.001268 	 0.021667
7.752654 	 7.210052 	 0.000863 	 0.023865
7.799785 	 7.215271 	 0.000075 	 0.024719
7.842838 	 7.206085 	 -0.001779 	 0.023407
7.890875 	 7.199829 	 -0.001150 	 0.020935
7.937553 	 7.206909 	 -0.000629 	 0.022858
7.982872 	 7.206726 	 0.000245 	 0.023071
8.030003 	 7.204010 	 0.002131 	 0.026489
8.075775 	 7.214844 	 0.000309 	 0.026703
8.120641 	 7.215668 	 -0.000660 	 0.024017
8.164600 	 7.206177 	 0.000948 	 0.025085
8.215810 	 7.207977 	 0.000991 	 0.027283
8.264301 	 7.208496 	 0.001001 	 0.027100
8.308713 	 7.203674 	 0.003153 	 0.028625
8.353578 	 7.204376 	 0.000767 	 0.029053
8.399350 	 7.206970 	 -0.000373 	 0.025208
8.448294 	 7.216248 	 0.000629 	 0.024323
8.492253 	 7.209381 	 -0.000117 	 0.024872
8.539384 	 7.205597 	 0.000905 	 0.028137
8.588329 	 7.220978 	 0.000852 	 0.026581
8.632741 	 7.219086 	 0.000597 	 0.024750
8.680325 	 7.199066 	 0.000597 	 0.023834
8.724738 	 7.208527 	 0.000341 	 0.024109
8.773682 	 7.208771 	 -0.001119 	 0.022644
8.817187 	 7.195221 	 0.001374 	 0.023651

 Z Turning Point (V) = 3.836609 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 377 
 Frequency (Hz) = sen.
 
