2.278619 	 7.215729 	 0.000234 	 0.024597
2.230582 	 7.224396 	 0.000788 	 0.025177
2.182997 	 7.204193 	 0.001779 	 0.026672
2.139038 	 7.215363 	 -0.001140 	 0.024811
2.089188 	 7.210358 	 0.002429 	 0.025574
2.044322 	 7.198975 	 0.000415 	 0.026398
1.996738 	 7.216736 	 -0.000980 	 0.024139
1.951419 	 7.208405 	 0.001651 	 0.026459
1.902928 	 7.203430 	 -0.000298 	 0.025543
1.855797 	 7.215912 	 0.000160 	 0.023834
1.813197 	 7.208435 	 -0.000043 	 0.022858
1.768332 	 7.059601 	 0.017247 	 0.042450
1.719388 	 7.047943 	 0.015990 	 0.057526
1.670897 	 7.032715 	 0.017833 	 0.065216
1.628751 	 7.032440 	 0.018663 	 0.068573
1.579353 	 7.041168 	 0.021114 	 0.073608
1.534035 	 7.020355 	 0.022775 	 0.079376
1.487810 	 7.025665 	 0.022434 	 0.083099
1.437053 	 7.018951 	 0.025875 	 0.087158
1.394907 	 7.025085 	 0.028602 	 0.093597
1.347322 	 7.009277 	 0.027068 	 0.094757
1.302910 	 7.004364 	 0.030019 	 0.097382
1.255779 	 7.002869 	 0.030275 	 0.101227
1.211819 	 6.981262 	 0.033183 	 0.105988
1.162875 	 6.986511 	 0.034547 	 0.109589
1.118010 	 6.979248 	 0.035782 	 0.115173
1.072691 	 6.985168 	 0.039053 	 0.121368
1.025107 	 6.981415 	 0.038509 	 0.122681
0.978882 	 6.964996 	 0.039404 	 0.126251
0.930844 	 6.967499 	 0.039330 	 0.127106
0.884166 	 6.965149 	 0.038126 	 0.125641
0.841113 	 6.972168 	 0.035835 	 0.124725
0.792169 	 6.947937 	 0.032885 	 0.119080
0.742772 	 6.941284 	 0.035005 	 0.116974
0.697906 	 6.936218 	 0.030989 	 0.113647
0.655760 	 6.898468 	 0.032192 	 0.109924
0.603191 	 6.886353 	 0.031638 	 0.109009
0.560138 	 6.861877 	 0.033854 	 0.110107
0.515273 	 6.836670 	 0.035037 	 0.113220
0.465875 	 6.753296 	 0.035164 	 0.115967
0.419197 	 6.707977 	 0.038957 	 0.121277
0.372972 	 6.659088 	 0.043058 	 0.128967
0.326747 	 6.543915 	 0.046712 	 0.137146
0.278709 	 6.384033 	 0.057833 	 0.155060
0.234297 	 6.403961 	 0.055255 	 0.164490
0.188072 	 6.234222 	 0.064832 	 0.179565
0.142754 	 6.117981 	 0.073684 	 0.198059
0.096982 	 5.785248 	 0.096630 	 0.234100
0.051663 	 5.580841 	 0.109243 	 0.272888
0.000000 	 5.290649 	 0.137046 	 0.322113
0.048944 	 5.315002 	 0.150682 	 0.371948
0.093810 	 5.742279 	 0.097344 	 0.342529
0.143207 	 5.953156 	 0.082931 	 0.293365
0.189885 	 6.095703 	 0.075889 	 0.258392
0.235657 	 6.256409 	 0.064736 	 0.229462
0.283241 	 6.407593 	 0.055628 	 0.202301
0.326294 	 6.503021 	 0.049876 	 0.179535
0.376144 	 6.590240 	 0.044017 	 0.160797
0.420103 	 6.698273 	 0.038935 	 0.144135
0.463609 	 6.725189 	 0.043900 	 0.140411
0.514819 	 6.783142 	 0.040533 	 0.137360
0.560591 	 6.804443 	 0.036379 	 0.130432
0.606816 	 6.836304 	 0.034877 	 0.123505
0.653041 	 6.891052 	 0.033588 	 0.118164
0.696547 	 6.899353 	 0.033822 	 0.114105
0.746397 	 6.901886 	 0.033311 	 0.116364
0.790356 	 6.932465 	 0.029636 	 0.110138
0.839754 	 6.938263 	 0.033950 	 0.111267
0.883260 	 6.935425 	 0.034621 	 0.112396
0.930844 	 6.966156 	 0.031894 	 0.112885
0.977069 	 6.967194 	 0.036176 	 0.114563
1.022388 	 6.972504 	 0.034664 	 0.116760
1.069519 	 6.977173 	 0.035164 	 0.117004
1.112119 	 6.983032 	 0.038595 	 0.122192
1.160156 	 6.982422 	 0.038286 	 0.123779
1.209100 	 6.995239 	 0.038019 	 0.124786
1.255325 	 7.002502 	 0.036922 	 0.124847
1.300644 	 6.994751 	 0.038626 	 0.125549
1.347775 	 6.996429 	 0.035814 	 0.122894
1.396266 	 7.012482 	 0.034057 	 0.120087
1.442038 	 7.002106 	 0.033971 	 0.117371
1.486903 	 7.012299 	 0.031692 	 0.112274
1.534488 	 7.021484 	 0.030829 	 0.107025
1.578900 	 7.014343 	 0.030467 	 0.106537
1.628297 	 7.015808 	 0.026621 	 0.101624
1.674069 	 7.028198 	 0.025854 	 0.097900
1.720294 	 7.034882 	 0.025609 	 0.095093
1.767426 	 7.051361 	 0.021518 	 0.089813
1.814104 	 7.036652 	 0.024139 	 0.088562
1.857156 	 7.046265 	 0.021316 	 0.084747
1.903835 	 7.052429 	 0.023798 	 0.085785
1.948700 	 7.051392 	 0.022445 	 0.084137
1.998550 	 7.062469 	 0.022349 	 0.085266
2.044322 	 7.078918 	 0.022072 	 0.083893
2.092813 	 7.081482 	 0.021082 	 0.083832
2.137679 	 7.087219 	 0.015734 	 0.076508
2.180278 	 7.088531 	 0.020027 	 0.075531
2.226503 	 7.086365 	 0.022062 	 0.080780
2.275900 	 7.088562 	 0.020815 	 0.080170
2.322125 	 7.093292 	 0.021284 	 0.082642
2.371523 	 7.092316 	 0.021071 	 0.080627
2.410950 	 7.103546 	 0.018472 	 0.079834
2.462160 	 7.120178 	 0.018429 	 0.076569
2.507932 	 7.100433 	 0.018131 	 0.074371
2.556876 	 7.119690 	 0.015681 	 0.070953
2.599928 	 7.114227 	 0.016032 	 0.068329
2.645247 	 7.113373 	 0.016789 	 0.069244
2.691925 	 7.122528 	 0.015052 	 0.067505
2.742229 	 7.129364 	 0.014679 	 0.064514
2.785281 	 7.143799 	 0.014605 	 0.063782
2.832866 	 7.145599 	 0.016245 	 0.063660
2.878638 	 7.142639 	 0.013902 	 0.062988
2.925316 	 7.141541 	 0.011771 	 0.058105
2.971994 	 7.166718 	 0.012719 	 0.057800
3.017766 	 7.223633 	 0.000586 	 0.043854
3.063991 	 7.213348 	 -0.000234 	 0.032745
3.112935 	 7.208588 	 0.000650 	 0.027649
3.156894 	 7.213837 	 -0.001140 	 0.026062
3.205838 	 7.210724 	 -0.000469 	 0.022827
3.247531 	 7.216217 	 -0.000639 	 0.024170
3.297382 	 7.215515 	 0.000213 	 0.025024
3.344060 	 7.211578 	 0.000916 	 0.026672
3.386659 	 7.210571 	 0.001449 	 0.027954
3.437416 	 7.209351 	 0.000501 	 0.026001
3.483188 	 7.215607 	 -0.000671 	 0.025513
3.528506 	 7.204651 	 0.000490 	 0.024261
3.574278 	 7.221344 	 0.000959 	 0.025879
3.620503 	 7.219849 	 0.001097 	 0.026184
3.668088 	 7.215576 	 -0.000320 	 0.025970
3.714766 	 7.216705 	 -0.000266 	 0.024048
3.757365 	 7.222687 	 0.000352 	 0.024963
3.806763 	 7.202728 	 0.000660 	 0.024536
3.853894 	 7.214355 	 -0.000320 	 0.025055
3.902838 	 7.215546 	 0.000053 	 0.023743
3.946344 	 7.211517 	 0.000597 	 0.024567
3.994382 	 7.224335 	 0.000426 	 0.026306
4.042419 	 7.205963 	 0.001364 	 0.026733
4.087738 	 7.214569 	 -0.000021 	 0.025635
4.132150 	 7.208435 	 0.001545 	 0.026703
4.181094 	 7.215851 	 -0.000256 	 0.025635
4.223694 	 7.210632 	 -0.000383 	 0.024139
4.271278 	 7.221344 	 -0.000309 	 0.022064
4.318410 	 7.206512 	 0.002131 	 0.026245
4.363728 	 7.209290 	 0.000469 	 0.027008
4.412219 	 7.208557 	 0.000426 	 0.026611
4.457085 	 7.208527 	 0.001587 	 0.028229
4.504669 	 7.197723 	 0.000224 	 0.025024
4.551801 	 7.212585 	 -0.000586 	 0.023499
4.598026 	 7.206207 	 0.000884 	 0.023651
4.645157 	 7.207458 	 0.000852 	 0.025635
4.690475 	 7.205597 	 -0.000458 	 0.024658
4.738966 	 7.218658 	 0.001672 	 0.024353
4.786098 	 7.212769 	 0.000213 	 0.025452
4.832776 	 7.208649 	 0.001364 	 0.026215
4.876282 	 7.210114 	 0.001683 	 0.029510
4.923866 	 7.209381 	 -0.000224 	 0.026306

 Z Turning Point (V) = 3.457733 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 205 
 Frequency (Hz) = sen.
 
