0.602737 	 6.881836 	 0.036112 	 0.127563
0.647150 	 6.906342 	 0.034536 	 0.121765
0.692015 	 6.897491 	 0.032586 	 0.116577
0.738693 	 6.930634 	 0.037433 	 0.119446
0.789903 	 6.908142 	 0.043346 	 0.128326
0.831143 	 6.944336 	 0.037497 	 0.128082
0.880087 	 6.962311 	 0.039969 	 0.128632
0.926765 	 6.956604 	 0.040224 	 0.130951
0.970724 	 6.962494 	 0.038222 	 0.130829
1.016496 	 6.984833 	 0.036549 	 0.124329
1.062268 	 6.976166 	 0.033780 	 0.120331
1.107587 	 6.978455 	 0.036549 	 0.119995
1.154718 	 6.992706 	 0.031351 	 0.115753
1.205475 	 7.002380 	 0.029859 	 0.110870
1.252153 	 6.999939 	 0.027345 	 0.102020
1.298378 	 7.007721 	 0.025822 	 0.095947
1.346416 	 7.014435 	 0.028475 	 0.098175
1.389468 	 7.030609 	 0.021699 	 0.091980
1.437053 	 7.023956 	 0.022850 	 0.087067
1.482372 	 7.021606 	 0.020251 	 0.083099
1.529050 	 7.034821 	 0.023351 	 0.084991
1.574368 	 7.027466 	 0.025215 	 0.088379
1.621500 	 7.029449 	 0.027068 	 0.092865
1.669537 	 7.029480 	 0.030797 	 0.098877
1.715309 	 7.038239 	 0.028155 	 0.100189
1.758815 	 7.042664 	 0.027942 	 0.099274
1.807306 	 7.041351 	 0.027558 	 0.096619
1.854437 	 7.050812 	 0.026791 	 0.095123
1.899756 	 7.061096 	 0.025140 	 0.095001
1.945074 	 7.073700 	 0.027335 	 0.094666
1.991299 	 7.058197 	 0.026972 	 0.096344
2.039337 	 7.058258 	 0.023777 	 0.090515
2.087375 	 7.074951 	 0.024703 	 0.090088
2.129974 	 7.092590 	 0.021454 	 0.086273
2.179372 	 7.096558 	 0.023617 	 0.086365
2.226503 	 7.086395 	 0.022328 	 0.084808
2.273181 	 7.104767 	 0.020698 	 0.082458
2.320766 	 7.120941 	 0.024821 	 0.084442
2.366084 	 7.119812 	 0.023319 	 0.086914
2.409590 	 7.121704 	 0.019974 	 0.083191
2.456721 	 7.134552 	 0.017662 	 0.077545
2.504306 	 7.124512 	 0.018333 	 0.076599
2.549171 	 7.131195 	 0.018355 	 0.074677
2.598116 	 7.132477 	 0.018962 	 0.075348
2.642981 	 7.147827 	 0.017343 	 0.073517
2.689206 	 7.171783 	 0.014914 	 0.069031
2.737697 	 7.202820 	 0.001001 	 0.051849
2.780750 	 7.209229 	 0.001609 	 0.040619
2.827881 	 7.217865 	 0.000160 	 0.031586
2.871840 	 7.210449 	 0.001481 	 0.031281
2.922144 	 7.223511 	 0.001832 	 0.029236
2.967009 	 7.208832 	 0.001683 	 0.031036
3.017313 	 7.214722 	 -0.000458 	 0.026978
3.059459 	 7.217285 	 -0.000107 	 0.025543
3.107950 	 7.212677 	 0.002312 	 0.027161
3.155081 	 7.217590 	 -0.000479 	 0.026154
3.199947 	 7.208679 	 0.000511 	 0.025238
3.246625 	 7.202850 	 0.000703 	 0.028046
3.295116 	 7.201904 	 0.001491 	 0.027435
3.338622 	 7.206543 	 -0.001087 	 0.025360
3.388019 	 7.208710 	 0.000788 	 0.026581
3.432884 	 7.219818 	 -0.000170 	 0.024017
3.480922 	 7.215454 	 0.000234 	 0.023895
3.523975 	 7.218628 	 0.001566 	 0.027008
3.571559 	 7.215607 	 -0.000586 	 0.025421
3.618237 	 7.206512 	 0.001342 	 0.027557
3.663556 	 7.220093 	 -0.000341 	 0.025848
3.710687 	 7.215393 	 0.000884 	 0.027435
3.756912 	 7.207123 	 0.000341 	 0.027405
3.805403 	 7.210724 	 0.000842 	 0.027771
3.848909 	 7.203949 	 0.000746 	 0.027740
3.896947 	 7.218628 	 0.000309 	 0.026855
3.942265 	 7.209686 	 -0.000149 	 0.027863
3.990303 	 7.210541 	 0.000043 	 0.026794
4.036528 	 7.215759 	 0.001076 	 0.026703
4.084113 	 7.210449 	 0.001971 	 0.026733
4.127165 	 7.215363 	 0.002312 	 0.027679
4.174750 	 7.213104 	 0.000916 	 0.028137
4.221428 	 7.224701 	 -0.000692 	 0.023682
4.268559 	 7.218597 	 0.002003 	 0.026978
4.313425 	 7.219879 	 -0.000256 	 0.025665
4.357837 	 7.210724 	 0.000671 	 0.027069
4.407234 	 7.212677 	 -0.000884 	 0.024719
4.452100 	 7.216309 	 -0.001065 	 0.022949
4.500137 	 7.211609 	 0.000288 	 0.024139
4.549535 	 7.219910 	 0.000117 	 0.024933
4.591681 	 7.217560 	 0.000767 	 0.024292
4.637453 	 7.222748 	 0.000011 	 0.025177
4.686850 	 7.210632 	 0.000788 	 0.025665
4.731262 	 7.215790 	 0.000671 	 0.025360
4.779300 	 7.215729 	 -0.000107 	 0.024750
4.827338 	 7.209442 	 0.001236 	 0.026093
4.871750 	 7.209564 	 -0.000107 	 0.025238
4.915709 	 7.210754 	 0.000991 	 0.027130
4.961934 	 7.213379 	 -0.000852 	 0.024597
5.011784 	 7.222595 	 0.001470 	 0.025574
5.058916 	 7.215637 	 0.000767 	 0.026123
5.102875 	 7.219727 	 0.001619 	 0.025879
5.151366 	 7.216461 	 0.000160 	 0.025421
5.196231 	 7.214813 	 -0.000149 	 0.025177

 Z Turning Point (V) = 4.792511 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 268 
 Frequency (Hz) = sen.
 
