14.805588 	 7.221191 	 0.000373 	 0.025208
14.761176 	 7.217316 	 0.000064 	 0.024597
14.715857 	 7.198273 	 0.000639 	 0.024841
14.670992 	 7.219727 	 0.000874 	 0.026001
14.622501 	 7.217255 	 -0.000842 	 0.024597
14.574916 	 7.218658 	 0.002173 	 0.025574
14.531410 	 7.217133 	 0.000948 	 0.027100
14.478841 	 7.219604 	 0.000490 	 0.026154
14.432616 	 7.209717 	 0.000064 	 0.025848
14.386391 	 7.219269 	 -0.000032 	 0.023468
14.343338 	 7.212799 	 0.000969 	 0.024719
14.296660 	 7.214447 	 -0.000352 	 0.024170
14.250888 	 7.213776 	 -0.000309 	 0.024200
14.201038 	 7.216370 	 0.001161 	 0.026001
14.157985 	 7.219421 	 0.001055 	 0.026581
14.112213 	 7.219574 	 -0.000330 	 0.024780
14.065988 	 7.215576 	 -0.000298 	 0.022980
14.017044 	 7.215485 	 0.001310 	 0.024963
13.975804 	 7.206055 	 0.000543 	 0.025360
13.925500 	 7.222595 	 0.000650 	 0.026550
13.878822 	 7.205292 	 0.000969 	 0.027313
13.831238 	 7.218506 	 0.000778 	 0.027374
13.789545 	 7.210419 	 -0.000820 	 0.024445
13.740601 	 7.214203 	 -0.000330 	 0.023956
13.694376 	 7.206268 	 0.000799 	 0.023254
13.646338 	 7.218628 	 0.000043 	 0.023560
13.600113 	 7.222443 	 0.001342 	 0.024353
13.556607 	 7.210052 	 0.002099 	 0.027740
13.507210 	 7.221619 	 -0.001172 	 0.023560
13.459625 	 7.215668 	 0.001044 	 0.025085
13.416573 	 7.208435 	 0.000810 	 0.027893
13.367175 	 7.225616 	 0.000607 	 0.023804
13.323216 	 7.208649 	 0.001609 	 0.027222
13.275179 	 7.199097 	 0.000479 	 0.026855
13.230313 	 7.205444 	 0.001619 	 0.029907
13.181822 	 7.209229 	 0.001044 	 0.028687
13.138316 	 7.201752 	 0.000149 	 0.027466
13.088919 	 7.215973 	 0.000927 	 0.025970
13.040881 	 7.215637 	 0.000341 	 0.026184
12.997375 	 7.206085 	 0.001704 	 0.025391
12.951151 	 7.215515 	 -0.000234 	 0.025421
12.902660 	 7.216736 	 -0.000224 	 0.023071
12.857341 	 7.212402 	 0.001023 	 0.023773
12.812476 	 7.221466 	 -0.000597 	 0.024353
12.765797 	 7.205658 	 0.000554 	 0.023865
12.719572 	 7.194366 	 0.000415 	 0.025726
12.674254 	 7.212463 	 0.000607 	 0.025635
12.627576 	 7.216003 	 0.000597 	 0.026367
12.579538 	 7.207550 	 0.000703 	 0.026672
12.534219 	 7.216095 	 0.000916 	 0.026886
12.487088 	 7.216156 	 0.000810 	 0.026276
12.438144 	 7.215332 	 -0.001012 	 0.024292
12.395998 	 7.221619 	 0.001353 	 0.028107
12.346600 	 7.217438 	 0.000511 	 0.026581
12.299469 	 7.208344 	 0.001715 	 0.027771
12.252791 	 7.208344 	 0.001140 	 0.027985
12.208379 	 7.214722 	 0.000895 	 0.027740
12.163060 	 7.215851 	 0.000554 	 0.025757
12.112756 	 7.208618 	 0.001097 	 0.026550
12.066078 	 7.218323 	 -0.000852 	 0.022827
12.026651 	 7.210144 	 0.001076 	 0.024902
11.978613 	 7.198883 	 -0.000021 	 0.024994
11.931482 	 7.212402 	 0.000788 	 0.024628
11.882085 	 7.209412 	 0.000746 	 0.026672
11.834953 	 7.213043 	 -0.000160 	 0.024719
11.788728 	 7.206116 	 0.001534 	 0.027344
11.743863 	 7.217316 	 -0.000224 	 0.026154
11.697185 	 7.226868 	 0.001672 	 0.027985
11.652319 	 7.209259 	 0.001513 	 0.027649
11.603375 	 7.205627 	 0.000170 	 0.024902
11.557150 	 7.208344 	 -0.000107 	 0.024445
11.514551 	 7.212677 	 0.001044 	 0.026123
11.468779 	 7.217438 	 0.001119 	 0.026031
11.419382 	 7.210388 	 0.001321 	 0.026062
11.377235 	 7.209351 	 0.000085 	 0.025665
11.329198 	 7.216339 	 -0.000884 	 0.024231
11.280707 	 7.210327 	 0.000469 	 0.024384
11.235388 	 7.221588 	 0.000011 	 0.024963
11.190976 	 7.213440 	 0.000874 	 0.024750
11.145204 	 7.210510 	 0.000075 	 0.026123
11.096713 	 7.212494 	 0.000980 	 0.023468
11.051395 	 7.219513 	 -0.000426 	 0.022217
11.002904 	 7.215271 	 -0.000341 	 0.022186
10.958492 	 7.210449 	 -0.000309 	 0.022095
10.910454 	 7.210602 	 -0.000682 	 0.019806
10.864229 	 7.224365 	 0.000447 	 0.023010
10.816191 	 7.217194 	 0.000309 	 0.023499
10.769060 	 7.206696 	 0.000202 	 0.024139
10.727367 	 7.206940 	 0.000458 	 0.024902
10.680688 	 7.200165 	 0.001172 	 0.026794
10.632198 	 7.208679 	 0.000905 	 0.028107
10.586879 	 7.204193 	 0.000149 	 0.025909
10.539294 	 7.205383 	 0.001651 	 0.027405
10.492163 	 7.199066 	 0.000288 	 0.025330
10.447298 	 7.211212 	 0.001864 	 0.026245
10.400620 	 7.211975 	 0.000810 	 0.025787
10.352129 	 7.212463 	 0.000586 	 0.025085
10.306357 	 7.217560 	 0.001268 	 0.026886
10.258319 	 7.204468 	 0.001534 	 0.027405
10.212547 	 7.203369 	 0.000554 	 0.027252
10.164510 	 7.229736 	 0.002280 	 0.028412
10.122363 	 7.201508 	 -0.000405 	 0.026550
10.072513 	 7.217041 	 0.000799 	 0.026550
10.027647 	 7.213623 	 -0.000053 	 0.026245
9.980063 	 7.212555 	 0.000820 	 0.025604
9.937010 	 7.214569 	 0.000820 	 0.024628
9.889426 	 7.207703 	 0.001012 	 0.025269
9.844107 	 7.197205 	 0.001023 	 0.025635
9.794710 	 7.206116 	 0.001406 	 0.026642
9.752110 	 7.212463 	 -0.000224 	 0.026428
9.702713 	 7.213654 	 0.000767 	 0.025574
9.654675 	 7.211731 	 0.000383 	 0.024536
9.608450 	 7.208435 	 0.001055 	 0.024139
9.563585 	 7.208405 	 0.000511 	 0.024689
9.516907 	 7.212524 	 0.000927 	 0.025757
9.474760 	 7.211395 	 0.000724 	 0.025909
9.425363 	 7.212433 	 -0.000011 	 0.024109
9.377779 	 7.209412 	 0.000469 	 0.024963
9.333366 	 7.204651 	 0.000011 	 0.023865
9.283969 	 7.212616 	 0.001087 	 0.027863
9.240916 	 7.203461 	 0.001694 	 0.025970
9.191972 	 7.209015 	 0.000192 	 0.025482
9.145294 	 7.198792 	 0.000437 	 0.025848
9.099069 	 7.208466 	 -0.000021 	 0.024536
9.052844 	 7.208649 	 0.000192 	 0.024902
9.008432 	 7.219452 	 0.000618 	 0.025513
8.959488 	 7.208160 	 0.001598 	 0.026001
8.915076 	 7.211456 	 -0.001768 	 0.024475
8.867038 	 7.211639 	 0.002067 	 0.025574
8.818547 	 7.209167 	 -0.000085 	 0.025818
8.774588 	 7.201538 	 -0.000011 	 0.025208
8.728363 	 7.206543 	 0.000959 	 0.028412
8.679419 	 7.219666 	 -0.000021 	 0.026215
8.635007 	 7.208862 	 0.000181 	 0.024048
8.590141 	 7.212341 	 0.002056 	 0.026062
8.544370 	 7.222565 	 0.000522 	 0.025208
8.494066 	 7.209259 	 0.000991 	 0.025421
8.452373 	 7.205658 	 0.000831 	 0.025146
8.401163 	 7.210480 	 0.000874 	 0.026825
8.355844 	 7.212646 	 0.002376 	 0.029297
8.309166 	 7.209656 	 0.000597 	 0.027283
8.263847 	 7.218658 	 0.001065 	 0.028625
8.218076 	 7.213135 	 0.000831 	 0.026550
8.168678 	 7.219025 	 -0.000234 	 0.025970
8.125626 	 7.209045 	 0.001087 	 0.026764
8.079854 	 7.215576 	 0.000149 	 0.025085
8.030003 	 7.218597 	 0.000469 	 0.024963
7.984685 	 7.207245 	 -0.000714 	 0.024078
7.940273 	 7.208466 	 0.000724 	 0.023926
7.889516 	 7.202789 	 0.000991 	 0.024384
7.841025 	 7.209320 	 0.000543 	 0.028442
7.797519 	 7.218719 	 0.000650 	 0.026428
7.752654 	 7.209290 	 0.000522 	 0.026611
7.705069 	 7.202545 	 -0.000650 	 0.023590
7.661563 	 7.203308 	 0.001619 	 0.024994
7.613979 	 7.201447 	 0.001715 	 0.026550
7.567300 	 7.213013 	 0.000064 	 0.024841
7.521982 	 7.215729 	 0.002663 	 0.027557
7.473491 	 7.216248 	 0.001917 	 0.026672
7.426813 	 7.205841 	 0.000469 	 0.027130
7.382401 	 7.215851 	 0.000597 	 0.026672
7.333003 	 7.213013 	 0.001438 	 0.026337
7.291310 	 7.213196 	 0.000224 	 0.023743
7.241006 	 7.214325 	 0.000714 	 0.024231
7.192969 	 7.205658 	 -0.000277 	 0.024292
7.149463 	 7.199036 	 0.000831 	 0.026123
7.101425 	 7.211731 	 0.001459 	 0.025757
7.059732 	 7.213715 	 0.000245 	 0.024963
7.009428 	 7.215698 	 0.001491 	 0.026337
6.962750 	 7.218506 	 0.000884 	 0.027252
6.915166 	 7.210236 	 0.000309 	 0.025360
6.871660 	 7.223755 	 0.001364 	 0.026855
6.823622 	 7.210632 	 0.000192 	 0.026215
6.777397 	 7.216522 	 0.000724 	 0.027039
6.728906 	 7.209656 	 0.001076 	 0.027252
6.686760 	 7.212769 	 -0.000277 	 0.025482
6.639629 	 7.218536 	 0.001395 	 0.025726
6.594310 	 7.206665 	 0.000096 	 0.026154
6.545366 	 7.222748 	 0.000969 	 0.026672
6.500047 	 7.206055 	 0.001438 	 0.026489
6.454276 	 7.218262 	 0.000650 	 0.026886
6.406238 	 7.216583 	 0.001001 	 0.025726
6.359106 	 7.205658 	 0.000341 	 0.026947
6.312881 	 7.216614 	 0.000490 	 0.025330
6.268922 	 7.212677 	 0.001545 	 0.027802
6.222244 	 7.221497 	 -0.000170 	 0.025879
6.175113 	 7.202942 	 0.001055 	 0.025299
6.129341 	 7.223328 	 0.000234 	 0.025330
6.081303 	 7.200104 	 0.000309 	 0.024445
6.034172 	 7.206635 	 0.001928 	 0.026154
5.988853 	 7.207458 	 0.001310 	 0.026855
5.942175 	 7.203552 	 0.000650 	 0.027496
5.895044 	 7.209473 	 0.001513 	 0.028198
5.851538 	 7.212891 	 -0.000820 	 0.025116
5.803500 	 7.208435 	 -0.000224 	 0.023865
5.759088 	 7.213806 	 0.000149 	 0.024933
5.709238 	 7.209900 	 0.001587 	 0.027985
5.664372 	 7.209747 	 0.002120 	 0.027740
5.616335 	 7.208313 	 0.000533 	 0.026764
5.568297 	 7.209656 	 0.001694 	 0.027313
5.525244 	 7.215393 	 0.000639 	 0.027649
5.477206 	 7.204559 	 0.000703 	 0.027649
5.430528 	 7.195831 	 0.001726 	 0.026520
5.383397 	 7.205719 	 0.001981 	 0.028015
5.337172 	 7.219757 	 0.000043 	 0.025909
5.293213 	 7.215698 	 0.001065 	 0.026672
5.245175 	 7.205841 	 0.001449 	 0.028046
5.200763 	 7.215637 	 0.001150 	 0.027924
5.151366 	 7.209747 	 0.001992 	 0.028809
5.106500 	 7.210388 	 0.001065 	 0.030487
5.060728 	 7.224731 	 0.000256 	 0.027039
5.014503 	 7.203461 	 0.000629 	 0.027618
4.967825 	 7.209534 	 0.000522 	 0.027679
4.923866 	 7.210815 	 0.003345 	 0.030853
4.871750 	 7.200836 	 0.000650 	 0.028870
4.830963 	 7.205414 	 0.000138 	 0.027344
4.782019 	 7.212860 	 0.000277 	 0.026611
4.734888 	 7.209473 	 0.001672 	 0.027100
4.690022 	 7.209534 	 -0.000298 	 0.025940
4.642891 	 7.208649 	 0.000629 	 0.026215
4.596213 	 7.214111 	 0.001577 	 0.026306
4.550894 	 7.196350 	 0.000639 	 0.028107
4.503763 	 7.199402 	 0.001854 	 0.027771
4.454819 	 7.206482 	 -0.000671 	 0.025726
4.411313 	 7.209259 	 0.001140 	 0.025604
4.361009 	 7.206390 	 0.000586 	 0.025177
4.316597 	 7.207184 	 0.000458 	 0.026093
4.269012 	 7.212677 	 0.000724 	 0.026459
4.222787 	 7.210510 	 0.002514 	 0.027069
4.177922 	 7.212555 	 0.001268 	 0.025696
4.130791 	 7.209259 	 0.001289 	 0.027588
4.083206 	 7.207581 	 0.001715 	 0.027557
4.039247 	 7.206177 	 0.001459 	 0.027832
3.994382 	 7.203033 	 0.001587 	 0.028534
3.946344 	 7.215729 	 0.001108 	 0.027649
3.900572 	 7.203674 	 -0.000543 	 0.024109
3.854347 	 7.215790 	 0.000948 	 0.025909
3.804497 	 7.215729 	 0.000117 	 0.025726
3.760085 	 7.200470 	 0.001651 	 0.027740
3.716125 	 7.205597 	 0.002972 	 0.029236
3.668088 	 7.203491 	 0.000181 	 0.027466
3.620050 	 7.199951 	 0.001108 	 0.026520
3.572919 	 7.209351 	 0.001385 	 0.026367
3.529866 	 7.199280 	 0.001076 	 0.028015
3.482281 	 7.214539 	 0.000756 	 0.027161
3.434697 	 7.206879 	 0.000852 	 0.026367
3.387566 	 7.208191 	 0.001566 	 0.027649
3.342700 	 7.209320 	 -0.000756 	 0.024719
3.297382 	 7.200653 	 0.001513 	 0.026245
3.249344 	 7.202820 	 0.001917 	 0.029022
3.201759 	 7.205933 	 0.002748 	 0.029938
3.157347 	 7.202881 	 0.002194 	 0.026917
3.112935 	 7.206787 	 0.000213 	 0.026337
3.063991 	 7.208893 	 0.000586 	 0.025116
3.015500 	 7.213409 	 0.001577 	 0.029266
2.974260 	 7.200775 	 0.001129 	 0.029785
2.925769 	 7.204681 	 0.001939 	 0.031158
2.878185 	 7.200653 	 0.000842 	 0.028473
2.830147 	 7.209503 	 0.002525 	 0.030457
2.784375 	 7.213440 	 0.001193 	 0.028320
2.739510 	 7.206879 	 0.000778 	 0.028442
2.691472 	 7.198700 	 0.000522 	 0.027008
2.646606 	 7.203003 	 0.001960 	 0.029083
2.602194 	 7.210419 	 0.001800 	 0.030945
2.551891 	 7.213531 	 0.000650 	 0.029785
2.504306 	 7.200653 	 0.002013 	 0.029449
2.459441 	 7.198822 	 0.000724 	 0.029327
2.415482 	 7.203491 	 0.001427 	 0.028900
2.364272 	 7.206909 	 0.000043 	 0.027039
2.322125 	 7.211975 	 0.001140 	 0.026245
2.272275 	 7.196869 	 0.000618 	 0.025574
2.226956 	 7.197632 	 0.000415 	 0.026855
2.179372 	 7.206207 	 0.001076 	 0.026550
2.136319 	 7.198578 	 0.000501 	 0.025543
2.088734 	 7.206696 	 0.001694 	 0.026184
2.041150 	 7.200836 	 0.000085 	 0.026031
1.991753 	 7.195892 	 0.000394 	 0.025146
1.948247 	 7.202972 	 0.001917 	 0.026428
1.901569 	 7.198059 	 0.001012 	 0.026550
1.853984 	 7.209167 	 0.000831 	 0.026398
1.814104 	 7.200439 	 0.002024 	 0.027130
1.763800 	 7.085663 	 0.021263 	 0.048462
1.718028 	 7.065552 	 0.024277 	 0.069122
1.670897 	 7.054901 	 0.025737 	 0.081116
1.625578 	 7.038239 	 0.027122 	 0.088165
1.579807 	 7.035492 	 0.029646 	 0.095123
1.530409 	 7.027740 	 0.027718 	 0.095551
1.487810 	 7.026886 	 0.027292 	 0.097473
1.439772 	 7.017365 	 0.026717 	 0.096497
1.392641 	 7.013397 	 0.028475 	 0.098175
1.345509 	 7.003021 	 0.028198 	 0.100189
1.299284 	 6.983856 	 0.027537 	 0.097778
1.252153 	 6.982819 	 0.028315 	 0.097443
1.211366 	 6.981720 	 0.031468 	 0.102142
1.160156 	 6.974945 	 0.033843 	 0.107849
1.112119 	 6.967682 	 0.030818 	 0.107452
1.068159 	 6.956848 	 0.032789 	 0.109009
1.018309 	 6.959595 	 0.032586 	 0.109528
0.972537 	 6.947815 	 0.031106 	 0.108856
0.925406 	 6.953827 	 0.028102 	 0.104614
0.882353 	 6.943665 	 0.027633 	 0.101715
0.833409 	 6.954987 	 0.031745 	 0.103638
0.785825 	 6.939850 	 0.028826 	 0.102966
0.746851 	 6.937469 	 0.029540 	 0.102753
0.695187 	 6.913574 	 0.032469 	 0.106506
0.650775 	 6.915039 	 0.033279 	 0.110474
0.601378 	 6.885437 	 0.037561 	 0.114014
0.556966 	 6.859009 	 0.039021 	 0.120636
0.511194 	 6.848389 	 0.039713 	 0.125244
0.464969 	 6.807343 	 0.041705 	 0.128662
0.416478 	 6.702789 	 0.043122 	 0.131958
0.373425 	 6.707367 	 0.044677 	 0.137909
0.323575 	 6.599640 	 0.051740 	 0.148437
0.278256 	 6.458649 	 0.059602 	 0.163544
0.230672 	 6.278412 	 0.073535 	 0.188232
0.185806 	 6.127625 	 0.075431 	 0.206207
0.136862 	 6.117249 	 0.076507 	 0.216400
0.090184 	 5.709503 	 0.110202 	 0.257629
0.043506 	 5.484222 	 0.121845 	 0.302216
0.000000 	 5.136139 	 0.162954 	 0.369812
0.045319 	 5.747375 	 0.100976 	 0.351166
0.091997 	 5.832550 	 0.091794 	 0.309174
0.138222 	 6.040314 	 0.080896 	 0.275330
0.188979 	 6.228485 	 0.072949 	 0.247070
0.228406 	 6.438293 	 0.059048 	 0.214569
0.276443 	 6.454346 	 0.059367 	 0.195587
0.324934 	 6.583801 	 0.051133 	 0.180206
0.369347 	 6.601715 	 0.051996 	 0.169434
0.416931 	 6.707611 	 0.046360 	 0.160126
0.463609 	 6.766724 	 0.043836 	 0.151337
0.509381 	 6.829590 	 0.039330 	 0.141022
0.554247 	 6.877869 	 0.038115 	 0.133240
0.601831 	 6.853790 	 0.036645 	 0.125824
0.646696 	 6.894867 	 0.037135 	 0.124908
0.695641 	 6.907440 	 0.035782 	 0.121307
0.740959 	 6.929718 	 0.034696 	 0.120575
0.787637 	 6.949463 	 0.034578 	 0.122131
0.832503 	 6.949310 	 0.031244 	 0.115509
0.881900 	 6.957977 	 0.029700 	 0.109283
0.926765 	 6.972748 	 0.032054 	 0.108917
0.972084 	 6.970642 	 0.034493 	 0.113190
1.016496 	 6.968903 	 0.032618 	 0.113098
1.065440 	 6.979889 	 0.035335 	 0.115265
1.111665 	 6.979095 	 0.037210 	 0.118896
1.158797 	 6.977478 	 0.035282 	 0.119598
1.206834 	 6.990540 	 0.036017 	 0.117615
1.250793 	 6.982574 	 0.037082 	 0.120667
1.297925 	 6.998962 	 0.038264 	 0.122528
1.340977 	 7.001862 	 0.036081 	 0.121735
1.391734 	 7.004211 	 0.034238 	 0.118164
1.439319 	 7.015808 	 0.034451 	 0.117767
1.484184 	 7.019745 	 0.031990 	 0.114166
1.532222 	 7.022308 	 0.029561 	 0.108551
1.578447 	 7.031738 	 0.029231 	 0.104767
1.622859 	 7.031647 	 0.025428 	 0.098602
1.673163 	 7.047882 	 0.023979 	 0.094116
1.716669 	 7.041687 	 0.025172 	 0.092072
1.765613 	 7.058807 	 0.027058 	 0.092926
1.807306 	 7.057251 	 0.024650 	 0.092194
1.856250 	 7.055634 	 0.024767 	 0.090820
1.901115 	 7.065369 	 0.024235 	 0.089935
1.947340 	 7.082001 	 0.022733 	 0.087677
1.991753 	 7.091797 	 0.026024 	 0.089874
2.040244 	 7.097778 	 0.029327 	 0.094757
2.086922 	 7.101593 	 0.027218 	 0.094849
2.135866 	 7.088257 	 0.025343 	 0.094482
2.181638 	 7.101654 	 0.024810 	 0.093506
2.226956 	 7.094940 	 0.024384 	 0.090942
2.270462 	 7.094879 	 0.021231 	 0.086731
2.317140 	 7.112915 	 0.022573 	 0.083862
2.365631 	 7.116974 	 0.019494 	 0.082520
2.410043 	 7.110565 	 0.018131 	 0.077240
2.454909 	 7.116791 	 0.015542 	 0.071960
2.505666 	 7.120361 	 0.015478 	 0.069183
2.550078 	 7.123138 	 0.015862 	 0.067841
2.597209 	 7.137421 	 0.013795 	 0.066193
2.641621 	 7.145844 	 0.013028 	 0.062836
2.688753 	 7.153656 	 0.013934 	 0.061493
2.736790 	 7.153656 	 0.014892 	 0.062866
2.780296 	 7.169952 	 0.013145 	 0.063019
2.826974 	 7.158905 	 0.011899 	 0.062439
2.877731 	 7.183472 	 0.009076 	 0.056854
2.919424 	 7.203827 	 0.000266 	 0.043915
2.968369 	 7.219360 	 -0.001417 	 0.032501
3.014594 	 7.210876 	 0.000820 	 0.029144
3.060818 	 7.217285 	 0.000288 	 0.027435
3.106590 	 7.210632 	 0.001939 	 0.029602
3.151909 	 7.201965 	 0.000415 	 0.029205
3.199493 	 7.210663 	 0.000874 	 0.028229
3.246172 	 7.203217 	 0.001193 	 0.026886
3.294662 	 7.215668 	 0.002024 	 0.028656
3.337715 	 7.205841 	 0.001342 	 0.028656
3.387566 	 7.209137 	 0.000373 	 0.025940
3.432431 	 7.210663 	 0.000916 	 0.027802
3.479109 	 7.202728 	 -0.000266 	 0.024048
3.527147 	 7.206055 	 0.000714 	 0.025330
3.568387 	 7.209351 	 -0.000160 	 0.024475
3.616425 	 7.219025 	 0.000170 	 0.024536
3.664009 	 7.196686 	 0.002099 	 0.026581
3.711594 	 7.207184 	 -0.001268 	 0.026245
3.758272 	 7.209747 	 0.000756 	 0.025482
3.803137 	 7.208801 	 -0.001566 	 0.022278
3.851175 	 7.216003 	 0.001587 	 0.028107
3.894681 	 7.199219 	 0.000948 	 0.027649
3.944531 	 7.212616 	 -0.000288 	 0.025818
3.991209 	 7.221771 	 -0.000383 	 0.023865
4.035622 	 7.219543 	 0.001108 	 0.024872
4.079581 	 7.207550 	 -0.000575 	 0.024689
4.127618 	 7.210907 	 0.001236 	 0.025482
4.175656 	 7.205872 	 0.001001 	 0.026184
4.223241 	 7.207855 	 0.000586 	 0.026215
4.270825 	 7.204773 	 0.000937 	 0.026978
4.315237 	 7.214844 	 0.001566 	 0.029297
4.361916 	 7.202026 	 0.000415 	 0.027344
4.404968 	 7.202820 	 0.001385 	 0.027374
4.456178 	 7.216736 	 0.001108 	 0.026001
4.500137 	 7.205750 	 0.001012 	 0.025024
4.546362 	 7.216553 	 0.000927 	 0.026581
4.593947 	 7.209351 	 0.000937 	 0.026642
4.642891 	 7.202881 	 0.001342 	 0.029633
4.685037 	 7.212646 	 0.000948 	 0.028809
4.731715 	 7.208923 	 0.001076 	 0.031128
4.778847 	 7.222565 	 -0.000224 	 0.026062
4.824165 	 7.220093 	 -0.000373 	 0.024567

 Z Turning Point (V) = 3.276520 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 511 
 Frequency (Hz) = *sen.
 
