3.342700 	 7.213562 	 0.000969 	 0.030701
3.294209 	 7.213470 	 0.001417 	 0.029510
3.249797 	 7.205688 	 0.000767 	 0.028992
3.204025 	 7.217285 	 0.000085 	 0.029205
3.156894 	 7.208893 	 0.001044 	 0.027832
3.110669 	 7.205811 	 0.002429 	 0.029663
3.062178 	 7.218842 	 0.001502 	 0.028412
3.016859 	 7.203400 	 0.002578 	 0.030823
2.971541 	 7.216156 	 0.001001 	 0.029114
2.924409 	 7.216003 	 0.001076 	 0.027771
2.877731 	 7.209412 	 0.001598 	 0.028473
2.831053 	 7.212891 	 0.001012 	 0.027771
2.785735 	 7.204956 	 -0.000202 	 0.025482
2.738603 	 7.217438 	 0.001577 	 0.027069
2.692831 	 7.210327 	 0.001917 	 0.027222
2.645700 	 7.204224 	 0.000011 	 0.027008
2.601741 	 7.200653 	 0.001193 	 0.026428
2.551891 	 7.203766 	 0.002535 	 0.028046
2.503400 	 7.206543 	 0.000288 	 0.028046
2.459894 	 7.210510 	 0.003238 	 0.028839
2.415028 	 7.222717 	 0.000501 	 0.028015
2.366537 	 7.200623 	 0.000565 	 0.026581
2.322125 	 7.201660 	 0.001886 	 0.026276
2.274088 	 7.206055 	 0.000959 	 0.029419
2.229675 	 7.207642 	 -0.000192 	 0.026917
2.184357 	 7.202789 	 0.001459 	 0.028931
2.137225 	 7.205750 	 0.000266 	 0.025574
2.090094 	 7.211884 	 0.001651 	 0.025238
2.041603 	 7.196198 	 0.000565 	 0.025452
1.998550 	 7.205597 	 0.001523 	 0.027252
1.950966 	 7.215485 	 0.000874 	 0.026337
1.903835 	 7.209259 	 0.001150 	 0.029724
1.859422 	 7.205872 	 0.000884 	 0.028473
1.810478 	 7.212555 	 0.000543 	 0.025787
1.764706 	 7.203339 	 0.001001 	 0.026337
1.717122 	 7.172516 	 0.004868 	 0.029236
1.670897 	 7.059540 	 0.021391 	 0.052124
1.622406 	 7.044403 	 0.022871 	 0.068939
1.578900 	 7.042450 	 0.021550 	 0.075195
1.532675 	 7.040558 	 0.023170 	 0.079224
1.485091 	 7.039856 	 0.024991 	 0.085876
1.437506 	 7.041565 	 0.023244 	 0.085785
1.388562 	 7.027802 	 0.025694 	 0.089722
1.345509 	 7.014740 	 0.024277 	 0.089325
1.297925 	 7.018097 	 0.025236 	 0.089233
1.250340 	 7.014404 	 0.027292 	 0.091705
1.205928 	 7.003113 	 0.028421 	 0.094879
1.160156 	 6.993317 	 0.029135 	 0.097687
1.113478 	 6.986328 	 0.031276 	 0.101990
1.066347 	 6.981750 	 0.033918 	 0.106628
1.023294 	 6.979004 	 0.035931 	 0.113678
0.977069 	 6.978455 	 0.035058 	 0.116089
0.927672 	 6.923492 	 0.049812 	 0.132385
0.882353 	 6.951141 	 0.036634 	 0.132050
0.836581 	 6.939758 	 0.040512 	 0.130127
0.792169 	 6.919464 	 0.038339 	 0.127350
0.742319 	 6.916534 	 0.038978 	 0.126740
0.697906 	 6.896637 	 0.035590 	 0.124146
0.650322 	 6.888275 	 0.037338 	 0.123505
0.603644 	 6.872101 	 0.035974 	 0.122314
0.556966 	 6.850708 	 0.036155 	 0.121368
0.510287 	 6.826599 	 0.044709 	 0.129028
0.463156 	 6.774567 	 0.042419 	 0.133514
0.420103 	 6.719177 	 0.045774 	 0.139282
0.372066 	 6.703400 	 0.044347 	 0.139923
0.324028 	 6.607574 	 0.054105 	 0.150848
0.279616 	 6.481384 	 0.059815 	 0.165039
0.231125 	 6.297455 	 0.060518 	 0.174469
0.185806 	 6.175659 	 0.068443 	 0.187164
0.139128 	 6.125854 	 0.068901 	 0.197235
0.091997 	 5.856415 	 0.083922 	 0.217316
0.044865 	 5.754486 	 0.089887 	 0.240143
0.000000 	 5.282288 	 0.126298 	 0.289703
0.046678 	 5.626801 	 0.101434 	 0.302307
0.091997 	 5.873993 	 0.090249 	 0.286194
0.139581 	 6.112640 	 0.079554 	 0.261597
0.188072 	 6.321259 	 0.064768 	 0.230499
0.232484 	 6.496460 	 0.053380 	 0.199615
0.276897 	 6.489716 	 0.058323 	 0.184601
0.324481 	 6.576538 	 0.053647 	 0.177216
0.370253 	 6.643494 	 0.049109 	 0.166718
0.417838 	 6.761719 	 0.039926 	 0.150055
0.462703 	 6.788544 	 0.042355 	 0.140930
0.511194 	 6.826172 	 0.041407 	 0.138641
0.556512 	 6.849762 	 0.038584 	 0.131683
0.603644 	 6.883148 	 0.035718 	 0.124969
0.652588 	 6.889404 	 0.038403 	 0.124023
0.695641 	 6.926636 	 0.037327 	 0.123352
0.740053 	 6.936890 	 0.037018 	 0.124359
0.789903 	 6.930878 	 0.035622 	 0.121399
0.836128 	 6.961639 	 0.034515 	 0.118896
0.880087 	 6.967560 	 0.037785 	 0.120880
0.930844 	 6.981689 	 0.034919 	 0.120575
0.976163 	 6.970337 	 0.035569 	 0.118713
1.022841 	 6.978638 	 0.036208 	 0.119720
1.067253 	 6.994659 	 0.031127 	 0.117157
1.113478 	 6.987518 	 0.030573 	 0.110321
1.158797 	 7.001129 	 0.033162 	 0.110809
1.208194 	 7.002655 	 0.033130 	 0.111145
1.252606 	 7.006805 	 0.032416 	 0.108978
1.298831 	 7.000397 	 0.028475 	 0.106506
1.347775 	 7.002808 	 0.031734 	 0.104797
1.390828 	 7.032654 	 0.027622 	 0.103668
1.437959 	 7.037292 	 0.026578 	 0.098999
1.488716 	 7.040497 	 0.028134 	 0.097992
1.534488 	 7.045746 	 0.024554 	 0.094788
1.575275 	 7.051422 	 0.025194 	 0.091766
1.623766 	 7.053619 	 0.024778 	 0.089325
1.670897 	 7.051422 	 0.027708 	 0.091675
1.719388 	 7.063660 	 0.027771 	 0.095520
1.765613 	 7.064362 	 0.029668 	 0.100220
1.812744 	 7.050995 	 0.027441 	 0.099640
1.857610 	 7.059967 	 0.027292 	 0.097687
1.902022 	 7.071655 	 0.029913 	 0.100433
1.952325 	 7.085846 	 0.027803 	 0.101532
1.999457 	 7.084656 	 0.030807 	 0.102356
2.042509 	 7.100281 	 0.018312 	 0.090424
2.087828 	 7.147369 	 0.014360 	 0.075775
2.134959 	 7.085541 	 0.025822 	 0.080231
2.180731 	 7.093506 	 0.027218 	 0.089111
2.226956 	 7.090179 	 0.020357 	 0.086639
2.274994 	 7.104950 	 0.019952 	 0.083221
2.321672 	 7.092438 	 0.021859 	 0.081055
2.368803 	 7.100311 	 0.018291 	 0.078857
2.413216 	 7.105713 	 0.018631 	 0.075317
2.462613 	 7.105682 	 0.016522 	 0.071167
2.508385 	 7.112885 	 0.016085 	 0.070465
2.553250 	 7.125488 	 0.015777 	 0.067444
2.599475 	 7.129700 	 0.015915 	 0.066895
2.643434 	 7.134277 	 0.016128 	 0.068085
2.694191 	 7.141327 	 0.017364 	 0.068665
2.742682 	 7.150848 	 0.016085 	 0.066742
2.784375 	 7.155762 	 0.013092 	 0.064148
2.829694 	 7.167847 	 0.013540 	 0.061432
2.879544 	 7.167664 	 0.013785 	 0.062683
2.926675 	 7.200531 	 0.001917 	 0.048981
2.971088 	 7.211212 	 0.001214 	 0.038940
3.019125 	 7.207703 	 0.000437 	 0.032623
3.062631 	 7.209015 	 0.001395 	 0.029968
3.111575 	 7.201782 	 0.001971 	 0.028687
3.157347 	 7.208435 	 0.000991 	 0.028687
3.203119 	 7.210541 	 0.000927 	 0.027283
3.249797 	 7.212555 	 0.001172 	 0.027832
3.295116 	 7.220825 	 -0.000224 	 0.025055
3.344060 	 7.211517 	 0.001662 	 0.026123
3.390285 	 7.207733 	 0.001044 	 0.026855
3.434244 	 7.206177 	 -0.000767 	 0.025665
3.479562 	 7.214661 	 0.001417 	 0.025879
3.526241 	 7.216583 	 0.001140 	 0.026215
3.576091 	 7.202850 	 0.000053 	 0.025879
3.621863 	 7.212555 	 0.003121 	 0.027496
3.667635 	 7.210449 	 0.000650 	 0.028778
3.717032 	 7.208649 	 0.001182 	 0.026428
3.760085 	 7.207184 	 0.000746 	 0.027130
3.807669 	 7.209717 	 0.001704 	 0.026733
3.853894 	 7.213440 	 -0.000437 	 0.027557
3.901932 	 7.208771 	 0.000863 	 0.027344
3.945438 	 7.201630 	 0.000586 	 0.023834
3.990756 	 7.210541 	 0.001587 	 0.026123
4.038794 	 7.214539 	 0.001310 	 0.027985
4.086378 	 7.213654 	 0.001917 	 0.027771
4.131244 	 7.209412 	 0.002131 	 0.030457
4.177922 	 7.206665 	 0.001129 	 0.030609
4.225053 	 7.203094 	 0.000714 	 0.027649
4.269919 	 7.220673 	 0.000884 	 0.027649
4.316597 	 7.209167 	 0.001619 	 0.027252
4.367354 	 7.213654 	 0.000874 	 0.028198
4.409953 	 7.212555 	 0.001598 	 0.026459
4.455272 	 7.216492 	 0.002088 	 0.030273
4.503763 	 7.216339 	 0.001364 	 0.030182
4.548175 	 7.208923 	 0.002610 	 0.029633
4.597572 	 7.206635 	 0.000682 	 0.028107
4.642891 	 7.206329 	 0.002482 	 0.028290
4.689116 	 7.210968 	 0.000341 	 0.026886
4.736700 	 7.210480 	 0.000671 	 0.025879
4.782925 	 7.203644 	 0.000639 	 0.023956
4.828697 	 7.203644 	 0.002344 	 0.025024
4.871297 	 7.208557 	 0.001630 	 0.027832
4.920694 	 7.212860 	 0.002056 	 0.028717
4.968732 	 7.202850 	 0.000874 	 0.028168
5.014503 	 7.208771 	 0.001055 	 0.027893
5.059822 	 7.210205 	 0.002035 	 0.027405
5.106953 	 7.213654 	 0.000298 	 0.026947
5.147287 	 7.215729 	 0.001172 	 0.026215
5.199403 	 7.212891 	 0.001555 	 0.027924
5.244722 	 7.212646 	 0.002131 	 0.027466
5.295026 	 7.213684 	 0.000874 	 0.028168
5.337625 	 7.210114 	 0.000863 	 0.027863
5.384756 	 7.217560 	 0.001374 	 0.028900
5.431435 	 7.213501 	 0.000735 	 0.026978
5.477206 	 7.206543 	 -0.000224 	 0.026215
5.525697 	 7.213654 	 0.002099 	 0.026123
5.571469 	 7.211487 	 0.001704 	 0.029419
5.618147 	 7.216187 	 0.000330 	 0.027130
5.664825 	 7.209351 	 0.001672 	 0.028564
5.708784 	 7.209381 	 0.000724 	 0.026917
5.755009 	 7.213531 	 0.000501 	 0.030396
5.800328 	 7.201904 	 0.001662 	 0.028992
5.849272 	 7.205078 	 0.000682 	 0.027344
5.893684 	 7.213928 	 0.001044 	 0.025848
5.943082 	 7.214752 	 0.001364 	 0.027557
5.988400 	 7.222595 	 0.000852 	 0.025970
6.034625 	 7.210266 	 0.001012 	 0.027252
6.082210 	 7.208466 	 0.001033 	 0.026917
6.128435 	 7.202301 	 0.001353 	 0.025940
6.178285 	 7.196869 	 0.001598 	 0.027222
6.221338 	 7.212708 	 0.000735 	 0.026672
6.266656 	 7.208832 	 0.000426 	 0.026306
6.315147 	 7.210541 	 0.002344 	 0.025421
6.358200 	 7.213684 	 0.002013 	 0.027893
6.403972 	 7.208771 	 0.000043 	 0.025940
6.452463 	 7.215546 	 0.002003 	 0.029083
6.498688 	 7.222473 	 0.002013 	 0.029907
6.546725 	 7.213654 	 0.000543 	 0.027954
6.590685 	 7.206116 	 0.001960 	 0.027649
6.643707 	 7.212921 	 0.001577 	 0.028656

 Z Turning Point (V) = 3.670593 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 260 
 Frequency (Hz) = sen.
 
