2.646606 	 7.207703 	 0.001065 	 0.050354
2.694644 	 7.200745 	 0.001193 	 0.038452
2.740416 	 7.205963 	 0.000746 	 0.033356
2.787547 	 7.203247 	 0.001108 	 0.029388
2.831960 	 7.208649 	 0.002429 	 0.026886
2.882716 	 7.214691 	 0.001438 	 0.027588
2.925316 	 7.195892 	 0.002120 	 0.026581
2.971994 	 7.213348 	 0.000905 	 0.028534
3.021844 	 7.215912 	 0.000703 	 0.028778
3.063538 	 7.203644 	 0.001502 	 0.026337
3.111122 	 7.209625 	 0.000181 	 0.027069
3.156894 	 7.216736 	 0.001204 	 0.026550
3.206291 	 7.202484 	 0.000703 	 0.027191
3.250703 	 7.207764 	 0.000064 	 0.025330
3.298741 	 7.213806 	 0.001822 	 0.026886
3.344060 	 7.206665 	 0.001097 	 0.024872
3.391644 	 7.203796 	 0.001917 	 0.026459
3.440135 	 7.204773 	 0.000128 	 0.025299
3.484547 	 7.205811 	 0.000256 	 0.025574
3.530319 	 7.209564 	 0.002610 	 0.028076
3.574731 	 7.206726 	 0.003185 	 0.029785
3.621863 	 7.216583 	 0.001033 	 0.027466
3.668994 	 7.212769 	 0.001268 	 0.027710
3.715219 	 7.203827 	 0.000842 	 0.028137
3.760085 	 7.206451 	 0.000746 	 0.028809
3.804950 	 7.202759 	 0.002013 	 0.028198
3.854347 	 7.212769 	 0.000682 	 0.027222
3.899213 	 7.208893 	 0.002024 	 0.027405
3.947704 	 7.213684 	 0.001907 	 0.028900
3.993929 	 7.209991 	 0.000597 	 0.027893
4.040154 	 7.216705 	 0.002322 	 0.027527
4.086378 	 7.200836 	 0.000490 	 0.027649
4.133963 	 7.208771 	 0.002077 	 0.024506
4.178828 	 7.205017 	 0.001619 	 0.026520
4.224600 	 7.213867 	 0.000000 	 0.026154
4.273091 	 7.205505 	 0.001523 	 0.027344
4.317957 	 7.211975 	 0.000724 	 0.026672
4.364635 	 7.208771 	 0.001960 	 0.025452
4.411313 	 7.226837 	 0.000288 	 0.026886
4.457538 	 7.201904 	 0.001044 	 0.026489
4.504669 	 7.209381 	 0.003995 	 0.027893

 Z Turning Point (V) = 3.041077 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 214 
 Frequency (Hz) = sen.
 
