1.438866 	 7.026855 	 0.029593 	 0.109039
1.486903 	 7.030273 	 0.029210 	 0.104858
1.532222 	 7.023987 	 0.030264 	 0.104187
1.577087 	 7.050049 	 0.032725 	 0.107880
1.624219 	 7.036407 	 0.030275 	 0.106995
1.669084 	 7.015625 	 0.026877 	 0.102325
1.715309 	 7.039459 	 0.032427 	 0.107391
1.762894 	 7.040405 	 0.032640 	 0.109802
1.811385 	 7.046509 	 0.026088 	 0.102783
1.856703 	 7.060944 	 0.030690 	 0.106049
1.902475 	 7.061981 	 0.027846 	 0.101746
1.946434 	 7.059601 	 0.020229 	 0.092865
1.994019 	 7.066284 	 0.024150 	 0.088715
2.044775 	 7.052094 	 0.021305 	 0.085632
2.086922 	 7.073578 	 0.026738 	 0.089996
2.135866 	 7.088531 	 0.025609 	 0.091064
2.179372 	 7.088928 	 0.023031 	 0.089783
2.225597 	 7.085571 	 0.024853 	 0.089630
2.273181 	 7.087555 	 0.022637 	 0.088745
2.320766 	 7.106476 	 0.021753 	 0.084045
2.368803 	 7.098480 	 0.019430 	 0.080322
2.414122 	 7.113373 	 0.021177 	 0.079224
2.460347 	 7.110352 	 0.020677 	 0.080383
2.505212 	 7.125580 	 0.022189 	 0.080109
2.548718 	 7.118652 	 0.023212 	 0.083649
2.598569 	 7.133667 	 0.022189 	 0.084412
2.646153 	 7.142731 	 0.017556 	 0.080048
2.697363 	 7.148346 	 0.017864 	 0.074738
2.738150 	 7.159058 	 0.020528 	 0.074493
2.785735 	 7.146301 	 0.020176 	 0.078156
2.830600 	 7.147980 	 0.015297 	 0.073090
2.875012 	 7.206085 	 0.000884 	 0.053375
2.923956 	 7.216400 	 0.000202 	 0.038055
2.971541 	 7.214355 	 -0.000330 	 0.031555
3.015047 	 7.213562 	 0.001012 	 0.029724
3.062178 	 7.201385 	 0.000266 	 0.026794
3.111122 	 7.212616 	 -0.001012 	 0.024109
3.156441 	 7.199280 	 -0.000778 	 0.024078
3.203119 	 7.212952 	 0.000554 	 0.023224
3.249344 	 7.222076 	 0.000032 	 0.023071
3.294209 	 7.212280 	 0.001523 	 0.025665
3.340434 	 7.194183 	 0.000959 	 0.026764
3.390285 	 7.213562 	 -0.000288 	 0.025543
3.432431 	 7.212616 	 0.001300 	 0.026917
3.481828 	 7.198486 	 0.000011 	 0.025543
3.528506 	 7.199280 	 -0.000650 	 0.023376
3.572466 	 7.213379 	 -0.000213 	 0.021851
3.619597 	 7.219147 	 -0.000437 	 0.021484
3.666728 	 7.212585 	 0.000852 	 0.025116
3.711594 	 7.209412 	 0.001193 	 0.025940
3.760085 	 7.224243 	 0.000810 	 0.025909
3.806310 	 7.218475 	 -0.000085 	 0.027313
3.851175 	 7.209869 	 0.000479 	 0.024811
3.897853 	 7.214844 	 0.000405 	 0.026855
3.946797 	 7.222595 	 0.001481 	 0.026184
3.990756 	 7.222382 	 0.000320 	 0.025787
4.036981 	 7.203156 	 0.001342 	 0.026337
4.082300 	 7.213318 	 0.000820 	 0.026855
4.132150 	 7.211578 	 0.000138 	 0.026093
4.174750 	 7.215759 	 0.001268 	 0.027283
4.225960 	 7.220245 	 0.000458 	 0.027374
4.271732 	 7.199127 	 -0.000863 	 0.024445
4.317957 	 7.216187 	 -0.000415 	 0.022827
4.362369 	 7.221985 	 0.001055 	 0.023743
4.407234 	 7.195526 	 0.000394 	 0.022736
4.456631 	 7.219025 	 0.001385 	 0.025208
4.502856 	 7.214203 	 0.001236 	 0.028107
4.546362 	 7.208588 	 0.000362 	 0.025757
4.595306 	 7.217194 	 0.000959 	 0.026031
4.640625 	 7.212585 	 0.000607 	 0.025482
4.685490 	 7.224487 	 -0.000426 	 0.025604
4.732169 	 7.211212 	 0.000096 	 0.025146
4.782925 	 7.219635 	 0.000447 	 0.025269
4.826431 	 7.205231 	 -0.000884 	 0.022705
4.873109 	 7.217529 	 -0.000394 	 0.023468
4.917975 	 7.206207 	 0.001502 	 0.024719
4.965559 	 7.214722 	 -0.000043 	 0.025238
5.009972 	 7.219482 	 -0.000064 	 0.024597
5.060728 	 7.221313 	 0.001097 	 0.025909
5.103328 	 7.203400 	 0.000362 	 0.025055
5.150912 	 7.217285 	 -0.000362 	 0.023682
5.198950 	 7.209015 	 0.000096 	 0.024994
5.245628 	 7.215912 	 -0.000320 	 0.025177
5.290947 	 7.209473 	 -0.000735 	 0.024048
5.338985 	 7.219604 	 0.001001 	 0.025543
5.384303 	 7.214325 	 -0.000170 	 0.025330
5.430075 	 7.207153 	 0.000522 	 0.025177
5.478113 	 7.224640 	 0.000160 	 0.026398
5.523431 	 7.200562 	 0.001577 	 0.027283
5.567844 	 7.218384 	 0.000170 	 0.026428
5.614975 	 7.218597 	 -0.000192 	 0.024048
5.663466 	 7.210205 	 0.000597 	 0.025665
5.707425 	 7.212891 	 -0.000863 	 0.024872
5.757729 	 7.214447 	 0.000128 	 0.024445
5.798515 	 7.205841 	 -0.000980 	 0.021942
5.848819 	 7.219513 	 -0.000426 	 0.022339
5.893231 	 7.222809 	 0.001023 	 0.023712
5.939909 	 7.219513 	 -0.000341 	 0.023773

 Z Turning Point (V) = 4.946503 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 264 
 Frequency (Hz) = sen.
 
