3.392097 	 7.207520 	 0.000927 	 0.026489
3.345419 	 7.206696 	 -0.000245 	 0.024078
3.295569 	 7.218658 	 -0.000533 	 0.022614
3.250703 	 7.209137 	 -0.000245 	 0.023254
3.205838 	 7.213715 	 -0.000043 	 0.021179
3.157800 	 7.203583 	 0.000756 	 0.024109
3.110216 	 7.215729 	 0.001001 	 0.024323
3.065804 	 7.205475 	 -0.000064 	 0.023163
3.018672 	 7.193329 	 0.000927 	 0.024475
2.973807 	 7.204498 	 0.001140 	 0.025513
2.925316 	 7.200897 	 0.000682 	 0.025391
2.879091 	 7.205719 	 0.000852 	 0.025543
2.833319 	 7.203705 	 0.001300 	 0.026825
2.784375 	 7.212891 	 -0.000085 	 0.026428
2.739510 	 7.220215 	 0.000181 	 0.025116
2.695097 	 7.208832 	 0.000128 	 0.027069
2.648419 	 7.203186 	 -0.000149 	 0.025787
2.600835 	 7.217468 	 -0.000266 	 0.024445
2.553703 	 7.210815 	 0.000288 	 0.026825
2.507932 	 7.207367 	 0.000330 	 0.026123
2.459894 	 7.212585 	 -0.000735 	 0.024750
2.415028 	 7.203522 	 0.000905 	 0.024414
2.368803 	 7.212677 	 0.000362 	 0.025726
2.323938 	 7.205811 	 0.000703 	 0.025177
2.275900 	 7.202606 	 0.000138 	 0.025269
2.224690 	 7.203735 	 -0.000181 	 0.024445
2.181184 	 7.212555 	 0.000895 	 0.023315
2.135866 	 7.198853 	 0.000096 	 0.023499
2.091907 	 7.208893 	 0.000618 	 0.025055
2.043416 	 7.205780 	 0.000426 	 0.029755
1.999004 	 7.205933 	 0.001055 	 0.025696
1.947340 	 7.205414 	 -0.000277 	 0.025482
1.906554 	 7.195770 	 0.002226 	 0.028015
1.858516 	 7.052277 	 0.021167 	 0.050232
1.813197 	 7.050964 	 0.025247 	 0.070343
1.767879 	 7.030945 	 0.022893 	 0.080109
1.717575 	 7.038483 	 0.028048 	 0.086670
1.674069 	 7.039520 	 0.028720 	 0.093933
1.626485 	 7.034302 	 0.028080 	 0.100006
1.577541 	 7.029968 	 0.029316 	 0.098419
1.533582 	 7.026428 	 0.032011 	 0.103760
1.485997 	 7.017578 	 0.029582 	 0.103485
1.439319 	 7.003418 	 0.031212 	 0.104614
1.393547 	 7.002625 	 0.027324 	 0.101379
1.349135 	 6.995514 	 0.030158 	 0.102173
1.304269 	 6.994507 	 0.034547 	 0.108429
1.253513 	 6.990540 	 0.032214 	 0.109436
1.210007 	 6.964905 	 0.035154 	 0.115387
1.161969 	 6.974792 	 0.031809 	 0.112030
1.113478 	 6.968567 	 0.035314 	 0.113098
1.068613 	 6.973114 	 0.030179 	 0.109619
1.019669 	 6.963257 	 0.029561 	 0.106995
0.975710 	 6.955292 	 0.028602 	 0.104370
0.929485 	 6.950470 	 0.031937 	 0.106018
0.879634 	 6.942383 	 0.028155 	 0.102020
0.835675 	 6.947723 	 0.026909 	 0.098969
0.791716 	 6.931610 	 0.027857 	 0.098663
0.743678 	 6.920349 	 0.028432 	 0.100037
0.699266 	 6.896484 	 0.028773 	 0.101593
0.652588 	 6.884399 	 0.028943 	 0.101959
0.606816 	 6.828705 	 0.032746 	 0.105194
0.557872 	 6.827515 	 0.036613 	 0.112000
0.511647 	 6.804077 	 0.036112 	 0.116608
0.463609 	 6.771698 	 0.034973 	 0.116150
0.423729 	 6.565430 	 0.048555 	 0.131317
0.372972 	 6.643036 	 0.046435 	 0.139252
0.326747 	 6.638580 	 0.049396 	 0.148315
0.280522 	 6.454498 	 0.050632 	 0.152435
0.232031 	 6.413635 	 0.051857 	 0.157532
0.186713 	 6.249420 	 0.061732 	 0.169983
0.141394 	 5.937286 	 0.081919 	 0.202454
0.094263 	 5.637299 	 0.106995 	 0.252533
0.049397 	 5.551422 	 0.105387 	 0.279510
0.000000 	 5.464996 	 0.114111 	 0.301666
0.047585 	 5.720337 	 0.089802 	 0.287659
0.096529 	 5.987366 	 0.073620 	 0.256378
0.144113 	 6.065979 	 0.074004 	 0.235413
0.186713 	 6.358856 	 0.052848 	 0.206299
0.235657 	 6.424255 	 0.054083 	 0.186859
0.282335 	 6.566010 	 0.047809 	 0.170258
0.324481 	 6.547424 	 0.045817 	 0.158630
0.371159 	 6.729523 	 0.039915 	 0.146973
0.421916 	 6.777405 	 0.039841 	 0.138672
0.464969 	 6.820374 	 0.038637 	 0.132660
0.513007 	 6.844788 	 0.040033 	 0.130249
0.560138 	 6.875610 	 0.033822 	 0.124420
0.602284 	 6.883057 	 0.034568 	 0.118103
0.651228 	 6.911255 	 0.031798 	 0.114777
0.697906 	 6.943207 	 0.031191 	 0.110504
0.745944 	 6.949097 	 0.032523 	 0.110657
0.792622 	 6.956848 	 0.031606 	 0.108337
0.840207 	 6.959442 	 0.030871 	 0.107330
0.881900 	 6.985626 	 0.030765 	 0.106201
0.929485 	 6.984436 	 0.028080 	 0.102966
0.978882 	 6.975800 	 0.032395 	 0.105347
1.024200 	 6.983337 	 0.031234 	 0.108032
1.071785 	 6.995544 	 0.029497 	 0.105896
1.116650 	 6.995453 	 0.030712 	 0.104950
1.159703 	 6.999756 	 0.031340 	 0.106354
1.210007 	 7.005646 	 0.031276 	 0.106384
1.254872 	 7.000458 	 0.026759 	 0.101837
1.300644 	 7.010040 	 0.030317 	 0.102112
1.348228 	 7.028503 	 0.026664 	 0.099243
1.392641 	 7.024658 	 0.026333 	 0.097198
1.439772 	 7.032471 	 0.024980 	 0.094757
1.487810 	 7.043060 	 0.021316 	 0.087341
1.532675 	 7.053650 	 0.028091 	 0.091339
1.580260 	 7.049530 	 0.029849 	 0.096954
1.624219 	 7.049683 	 0.025705 	 0.097534
1.672710 	 7.044312 	 0.027015 	 0.098633
1.717575 	 7.051575 	 0.026387 	 0.096954
1.764253 	 7.051392 	 0.024277 	 0.092072
1.807306 	 7.077545 	 0.024767 	 0.091675
1.858969 	 7.085144 	 0.024490 	 0.090332
1.905194 	 7.095764 	 0.024948 	 0.091156
1.951872 	 7.099091 	 0.025140 	 0.090820
1.996284 	 7.100494 	 0.023947 	 0.090454
2.041603 	 7.076721 	 0.029092 	 0.094635
2.091000 	 7.110535 	 0.025502 	 0.095764
2.135413 	 7.101562 	 0.023755 	 0.092102
2.182544 	 7.103516 	 0.022722 	 0.088593
2.231035 	 7.107300 	 0.021167 	 0.085449
2.276353 	 7.117035 	 0.014807 	 0.076324
2.323485 	 7.108429 	 0.013241 	 0.067841
2.367897 	 7.119843 	 0.012986 	 0.063446
2.415482 	 7.134064 	 0.016789 	 0.063904
2.461707 	 7.122284 	 0.015063 	 0.068878
2.507478 	 7.145477 	 0.014061 	 0.064972
2.554156 	 7.160431 	 0.013571 	 0.063568
2.597209 	 7.168579 	 0.011228 	 0.058289
2.646606 	 7.213318 	 0.001182 	 0.045227
2.694644 	 7.196289 	 0.000799 	 0.035187
2.740869 	 7.212677 	 0.000128 	 0.028931
2.788454 	 7.210480 	 0.001438 	 0.029938
2.835585 	 7.194763 	 0.001598 	 0.029327
2.880450 	 7.220245 	 -0.000820 	 0.026489
2.924409 	 7.215973 	 0.000032 	 0.025055
2.976073 	 7.221802 	 -0.000373 	 0.025177
3.018219 	 7.216675 	 0.000959 	 0.025543
3.062178 	 7.204498 	 0.001097 	 0.028503
3.112935 	 7.206482 	 0.000511 	 0.026855
3.159160 	 7.212830 	 0.000607 	 0.026978
3.203119 	 7.214813 	 0.000533 	 0.026215
3.251157 	 7.209015 	 0.000969 	 0.026367
3.297835 	 7.205109 	 0.000053 	 0.025543
3.340887 	 7.212677 	 -0.000309 	 0.023834
3.390285 	 7.218750 	 0.000937 	 0.025360
3.435150 	 7.206573 	 0.000192 	 0.024841
3.481828 	 7.211578 	 0.000096 	 0.025757
3.527600 	 7.202850 	 -0.000724 	 0.024139
3.574731 	 7.210541 	 0.000905 	 0.026276
3.621863 	 7.208099 	 -0.000011 	 0.025757
3.668088 	 7.217773 	 0.000341 	 0.024933
3.713860 	 7.215576 	 -0.000075 	 0.024231
3.761444 	 7.206482 	 -0.000607 	 0.022919
3.807216 	 7.215729 	 0.000671 	 0.024109
3.857066 	 7.226013 	 0.001012 	 0.025696
3.900572 	 7.202759 	 0.000160 	 0.026733
3.944984 	 7.211914 	 0.000692 	 0.025726
3.993929 	 7.217194 	 -0.000107 	 0.023010
4.038794 	 7.210663 	 0.000437 	 0.021332
4.086378 	 7.209534 	 0.001353 	 0.022858
4.132150 	 7.199615 	 0.000202 	 0.023529
4.178375 	 7.199249 	 0.000138 	 0.022644
4.225507 	 7.217560 	 -0.000213 	 0.023102
4.269919 	 7.205719 	 0.000330 	 0.021027
4.316597 	 7.222778 	 0.000799 	 0.026672
4.363728 	 7.209503 	 0.000629 	 0.026306
4.408141 	 7.213043 	 0.000714 	 0.027344
4.459804 	 7.209106 	 0.000916 	 0.026031
4.500591 	 7.201721 	 -0.000394 	 0.025177
4.547722 	 7.208588 	 -0.001427 	 0.020905
4.595306 	 7.208954 	 0.000032 	 0.023529
4.643797 	 7.212616 	 -0.000224 	 0.023895
4.687303 	 7.206635 	 -0.000586 	 0.024475
4.733528 	 7.209351 	 0.000224 	 0.024902
4.780206 	 7.208771 	 0.000117 	 0.023773
4.827791 	 7.208710 	 0.002152 	 0.026672
4.875829 	 7.214172 	 0.000895 	 0.028656
4.917522 	 7.216370 	 0.000096 	 0.026764
4.967825 	 7.216217 	 -0.000490 	 0.022766
5.015410 	 7.218475 	 0.003025 	 0.026306
5.063448 	 7.206177 	 0.000096 	 0.025879
5.106500 	 7.202698 	 -0.000320 	 0.024078
5.151819 	 7.201660 	 0.000362 	 0.024628
5.199403 	 7.210510 	 0.000149 	 0.025848
5.245628 	 7.208496 	 0.001097 	 0.025818
5.294572 	 7.215393 	 -0.000575 	 0.027283
5.338985 	 7.213043 	 -0.000373 	 0.024658
5.382491 	 7.206329 	 -0.001353 	 0.023285
5.428262 	 7.220612 	 0.001076 	 0.025726
5.475847 	 7.206543 	 0.000320 	 0.025665
5.526604 	 7.206543 	 0.001033 	 0.027527
5.573282 	 7.203369 	 -0.000330 	 0.027252
5.619960 	 7.215668 	 -0.000224 	 0.025665
5.663013 	 7.205963 	 0.000160 	 0.025055
5.711050 	 7.222595 	 -0.000554 	 0.023651
5.757275 	 7.210541 	 0.000064 	 0.023376
5.805313 	 7.207642 	 0.000927 	 0.026855
5.850179 	 7.208740 	 -0.000117 	 0.027679
5.896404 	 7.221558 	 0.000021 	 0.024933
5.939909 	 7.210632 	 -0.001374 	 0.023560
5.993385 	 7.213593 	 0.001012 	 0.024872
6.034172 	 7.211609 	 -0.001481 	 0.023865
6.079491 	 7.215759 	 0.000607 	 0.023987
6.127528 	 7.199554 	 0.000490 	 0.026184
6.175566 	 7.212646 	 0.000011 	 0.026306
6.221338 	 7.212646 	 0.000927 	 0.026001
6.266203 	 7.207275 	 -0.000533 	 0.025269
6.312881 	 7.219696 	 0.000160 	 0.023834
6.360466 	 7.213562 	 0.000085 	 0.024567
6.406238 	 7.208496 	 0.000245 	 0.024323
6.451103 	 7.209412 	 0.000554 	 0.025421
6.499141 	 7.213562 	 0.001545 	 0.026245
6.548538 	 7.220215 	 0.000256 	 0.026947
6.592497 	 7.205841 	 0.001268 	 0.026703
6.640082 	 7.224731 	 0.000352 	 0.026917
6.684494 	 7.212646 	 0.000863 	 0.026794
6.731625 	 7.212708 	 0.000586 	 0.027252
6.779663 	 7.212738 	 -0.000075 	 0.025696
6.826794 	 7.210602 	 0.000937 	 0.026764
6.872113 	 7.202698 	 -0.000181 	 0.024780
6.917432 	 7.214935 	 -0.000298 	 0.022858
6.965923 	 7.200653 	 -0.001119 	 0.022583
7.011241 	 7.221680 	 -0.000234 	 0.021423
7.058372 	 7.210754 	 0.000085 	 0.022766
7.102332 	 7.210480 	 0.000895 	 0.025421

 Z Turning Point (V) = 3.384766 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 286 
 Frequency (Hz) = sen.
 
