2.224237 	 7.212952 	 0.000298 	 0.026306
2.178918 	 7.217529 	 0.000905 	 0.025452
2.132693 	 7.215637 	 0.001438 	 0.026764
2.086922 	 7.202606 	 0.001055 	 0.027161
2.040244 	 7.197693 	 0.001012 	 0.026581
1.995378 	 7.199371 	 0.000107 	 0.024261
1.943715 	 7.197723 	 0.000096 	 0.025299
1.901115 	 7.209259 	 0.000597 	 0.027161
1.853531 	 7.200562 	 0.001353 	 0.027893
1.806853 	 7.059235 	 0.018195 	 0.045135
1.758815 	 7.063507 	 0.015564 	 0.057495
1.718481 	 7.046417 	 0.018823 	 0.067230
1.668631 	 7.042389 	 0.018365 	 0.070099
1.620140 	 7.040558 	 0.020261 	 0.073090
1.573462 	 7.039368 	 0.021689 	 0.077057
1.530862 	 7.042694 	 0.020602 	 0.078583
1.481918 	 7.052338 	 0.020911 	 0.078339
1.433427 	 7.036499 	 0.021039 	 0.080505
1.390828 	 7.040649 	 0.025439 	 0.087372
1.342790 	 7.047729 	 0.026546 	 0.090332
1.296565 	 7.018555 	 0.027729 	 0.093536
1.251700 	 7.014343 	 0.029508 	 0.098175
1.202756 	 7.003387 	 0.029369 	 0.100159
1.156531 	 6.995514 	 0.031585 	 0.103973
1.111212 	 6.990540 	 0.033236 	 0.109436
1.065894 	 6.976624 	 0.035665 	 0.112701
1.019215 	 6.984497 	 0.036155 	 0.116638
0.971631 	 6.983887 	 0.037433 	 0.120911
0.924953 	 6.969421 	 0.035516 	 0.120148
0.878275 	 6.964996 	 0.037540 	 0.123260
0.834769 	 6.939392 	 0.036794 	 0.123169
0.786731 	 6.926758 	 0.037955 	 0.122955
0.740506 	 6.931152 	 0.040065 	 0.126801
0.692921 	 6.875763 	 0.041950 	 0.131561
0.648962 	 6.862488 	 0.041886 	 0.133301
0.599565 	 6.837982 	 0.044986 	 0.137115
0.553340 	 6.827454 	 0.046179 	 0.142548
0.507568 	 6.776459 	 0.047617 	 0.145355
0.462703 	 6.745148 	 0.047276 	 0.147522
0.416478 	 6.718964 	 0.048736 	 0.150848
0.368440 	 6.639404 	 0.050792 	 0.153442
0.321762 	 6.604156 	 0.052901 	 0.158112
0.277803 	 6.399445 	 0.062872 	 0.173035
0.227953 	 6.427185 	 0.054328 	 0.175232
0.183540 	 6.192108 	 0.073365 	 0.190216
0.135503 	 6.023132 	 0.079874 	 0.214050
0.089731 	 5.500702 	 0.127161 	 0.275726
0.045319 	 5.622284 	 0.110926 	 0.305023
0.000000 	 4.953735 	 0.175481 	 0.379272
0.043959 	 5.558105 	 0.120524 	 0.381958
0.090637 	 5.930908 	 0.082196 	 0.318542
0.136409 	 6.039948 	 0.081237 	 0.276367
0.181728 	 6.191498 	 0.076539 	 0.252075
0.227046 	 6.276062 	 0.076784 	 0.238037
0.277803 	 6.380432 	 0.069871 	 0.225159
0.323122 	 6.542267 	 0.060795 	 0.207672
0.369347 	 6.658447 	 0.057162 	 0.190155
0.415572 	 6.659180 	 0.057897 	 0.181976
0.461343 	 6.669525 	 0.050440 	 0.171814
0.504849 	 6.797455 	 0.045252 	 0.157928
0.553793 	 6.785858 	 0.048320 	 0.153229
0.598659 	 6.847656 	 0.047703 	 0.152130
0.648056 	 6.862244 	 0.045125 	 0.147003
0.693828 	 6.902649 	 0.041492 	 0.139435
0.740053 	 6.911438 	 0.046520 	 0.141479
0.787637 	 6.937592 	 0.045870 	 0.143463
0.832050 	 6.958344 	 0.042483 	 0.141205
0.877821 	 6.969604 	 0.042419 	 0.137207
0.925859 	 6.989136 	 0.039532 	 0.134277
0.972537 	 6.961426 	 0.041716 	 0.132874
1.021935 	 6.982056 	 0.036091 	 0.127136
1.064987 	 7.002960 	 0.037668 	 0.123169
1.110306 	 7.011749 	 0.040789 	 0.128845
1.162422 	 7.023651 	 0.036049 	 0.125336
1.203209 	 7.004730 	 0.035335 	 0.121490
1.250340 	 7.009888 	 0.034632 	 0.118103
1.297472 	 7.024292 	 0.034142 	 0.118134
1.343243 	 7.009766 	 0.031383 	 0.113556
1.387656 	 7.018646 	 0.031500 	 0.109863
1.436600 	 7.035400 	 0.031489 	 0.107758
1.481465 	 7.024048 	 0.029732 	 0.104034
1.528596 	 7.036957 	 0.028581 	 0.102905
1.573462 	 7.053467 	 0.028198 	 0.100098
1.622406 	 7.041656 	 0.027186 	 0.098755
1.667725 	 7.047791 	 0.024128 	 0.095367
1.714856 	 7.052734 	 0.026088 	 0.092133
1.760628 	 7.059448 	 0.025279 	 0.094360
1.808665 	 7.059540 	 0.023745 	 0.090942
1.854437 	 7.055603 	 0.024789 	 0.089386
1.898849 	 7.068268 	 0.023649 	 0.088623
1.944621 	 7.071747 	 0.023319 	 0.087616
1.994925 	 7.072662 	 0.023617 	 0.087097
2.038431 	 7.074860 	 0.024000 	 0.085266
2.085109 	 7.076263 	 0.024650 	 0.088104
2.132240 	 7.088898 	 0.024618 	 0.088409
2.175746 	 7.089661 	 0.023564 	 0.087067
2.226956 	 7.101685 	 0.023702 	 0.087097
2.270462 	 7.105957 	 0.024203 	 0.087097
2.319859 	 7.111755 	 0.021806 	 0.085480
2.367444 	 7.101410 	 0.023670 	 0.085663
2.412762 	 7.106384 	 0.019793 	 0.081726
2.458081 	 7.116669 	 0.019707 	 0.078888
2.505212 	 7.122620 	 0.017225 	 0.074890
2.552344 	 7.119385 	 0.018429 	 0.073517
2.596756 	 7.136444 	 0.019718 	 0.074188
2.643887 	 7.119751 	 0.021273 	 0.077881
2.690565 	 7.143707 	 0.016458 	 0.074799
2.738150 	 7.141632 	 0.016277 	 0.070862
2.781203 	 7.144318 	 0.013912 	 0.066650
2.828334 	 7.168457 	 0.018035 	 0.067383
2.876825 	 7.168274 	 0.017694 	 0.068207
2.925769 	 7.202728 	 0.001012 	 0.052032
2.968822 	 7.226807 	 0.000831 	 0.038086
3.015500 	 7.208160 	 0.003121 	 0.035461
3.059006 	 7.213684 	 0.000905 	 0.030975
3.106137 	 7.205963 	 0.000597 	 0.027893
3.157800 	 7.205627 	 0.000437 	 0.027222
3.198134 	 7.208313 	 0.001150 	 0.026794
3.245265 	 7.213318 	 0.003047 	 0.030060
3.291037 	 7.214508 	 0.000373 	 0.029663
3.337715 	 7.206696 	 0.000511 	 0.025574
3.386206 	 7.210388 	 0.000959 	 0.026031
3.431525 	 7.207672 	 0.000895 	 0.025146
3.477296 	 7.218292 	 0.003089 	 0.029694
3.525787 	 7.213348 	 0.000373 	 0.030212
3.571106 	 7.210388 	 0.001374 	 0.028717
3.618237 	 7.212524 	 0.000085 	 0.025360
3.662196 	 7.216858 	 0.000565 	 0.025909
3.708421 	 7.208588 	 0.002280 	 0.026245
3.760085 	 7.212616 	 0.001854 	 0.026978
3.805403 	 7.213715 	 0.001715 	 0.028534
3.848003 	 7.206573 	 0.000629 	 0.027222
3.897400 	 7.216583 	 0.002493 	 0.029083
3.941812 	 7.206360 	 0.000075 	 0.026764
3.989850 	 7.217224 	 0.000234 	 0.025879
4.035168 	 7.212616 	 0.001939 	 0.026581
4.083206 	 7.200439 	 0.001087 	 0.025940
4.127165 	 7.215973 	 0.002258 	 0.027069
4.176109 	 7.214417 	 0.001917 	 0.028656
4.221428 	 7.212799 	 0.000703 	 0.029114
4.268106 	 7.209198 	 0.001928 	 0.027130
4.313425 	 7.205475 	 0.001907 	 0.028870
4.362369 	 7.209290 	 0.000565 	 0.027954
4.404515 	 7.199493 	 0.001214 	 0.026367
4.454819 	 7.219727 	 0.000991 	 0.026611
4.502403 	 7.219727 	 0.000650 	 0.026184
4.545909 	 7.213440 	 0.001001 	 0.026306
4.594853 	 7.207550 	 0.001566 	 0.026581
4.641078 	 7.209442 	 0.001150 	 0.027191
4.686397 	 7.196533 	 0.000820 	 0.027863
4.730809 	 7.212952 	 0.000607 	 0.026306
4.778394 	 7.221405 	 0.001502 	 0.027771
4.824619 	 7.218811 	 0.000682 	 0.027405
4.869937 	 7.213440 	 0.000874 	 0.026825
4.912990 	 7.211578 	 0.001587 	 0.026764
4.961028 	 7.213409 	 0.000011 	 0.026398
5.011331 	 7.204407 	 0.002599 	 0.028320
5.057103 	 7.201721 	 0.002450 	 0.030151
5.103781 	 7.206207 	 0.001609 	 0.029480
5.148647 	 7.202484 	 0.001417 	 0.028656
5.196684 	 7.212494 	 0.000969 	 0.028809
5.240190 	 7.219635 	 0.002024 	 0.030518
5.291400 	 7.206268 	 0.001662 	 0.029816
5.334906 	 7.212769 	 0.000810 	 0.028046
5.380678 	 7.213409 	 -0.000192 	 0.026764
5.426450 	 7.205231 	 0.001012 	 0.027191
5.472675 	 7.209473 	 0.001268 	 0.027802

 Z Turning Point (V) = 3.672852 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 226 
 Frequency (Hz) = sen.
 
