22.693291 	 7.204529 	 0.000948 	 0.027466
22.642534 	 7.214508 	 0.001449 	 0.026520
22.596762 	 7.209137 	 0.002684 	 0.029358
22.551897 	 7.206665 	 0.001278 	 0.027069
22.505219 	 7.192474 	 0.001651 	 0.026917
22.460806 	 7.198730 	 -0.000501 	 0.023712
22.415034 	 7.193420 	 0.001800 	 0.024750
22.368810 	 7.192230 	 0.002131 	 0.026184
22.319865 	 7.196564 	 0.001459 	 0.028625
22.273187 	 7.202423 	 0.001087 	 0.028137
22.229228 	 7.205383 	 0.001087 	 0.027496
22.181190 	 7.200775 	 0.000959 	 0.026703
22.132700 	 7.194519 	 0.001268 	 0.026886
22.087381 	 7.190552 	 0.001513 	 0.029083
22.041609 	 7.201508 	 0.000447 	 0.027100
21.998557 	 7.202728 	 0.001097 	 0.027618
21.948706 	 7.194672 	 0.000724 	 0.027924
21.902481 	 7.199341 	 0.000991 	 0.027802
21.858522 	 7.200806 	 0.000884 	 0.028442
21.810484 	 7.192627 	 0.000937 	 0.027100
21.762447 	 7.204315 	 0.002322 	 0.028137
21.719394 	 7.206055 	 0.001087 	 0.028900
21.668637 	 7.190338 	 0.001417 	 0.028168
21.624225 	 7.199249 	 0.001076 	 0.028137
21.579359 	 7.189911 	 0.001470 	 0.026276
21.531322 	 7.193665 	 0.001609 	 0.026154
21.487363 	 7.207611 	 0.002131 	 0.027924
21.438419 	 7.197662 	 0.001917 	 0.029846
21.390381 	 7.202850 	 0.001587 	 0.029480
21.345515 	 7.195557 	 0.001736 	 0.027618
21.299290 	 7.186188 	 0.001119 	 0.027771
21.252612 	 7.205719 	 0.001747 	 0.029144
21.206387 	 7.201324 	 -0.000256 	 0.028809
21.161522 	 7.205109 	 0.001555 	 0.030212
21.116656 	 7.189667 	 0.002386 	 0.028412
21.067259 	 7.193420 	 0.000597 	 0.026703
21.018768 	 7.194489 	 0.002429 	 0.026764
20.975262 	 7.208923 	 -0.000724 	 0.025452
20.925865 	 7.190857 	 0.001119 	 0.025116
20.883719 	 7.198608 	 0.001268 	 0.025970
20.837947 	 7.206116 	 0.000863 	 0.025482
20.790816 	 7.197662 	 0.002035 	 0.027191
20.742778 	 7.199463 	 0.001491 	 0.026520
20.695193 	 7.207703 	 0.000341 	 0.026733
20.655313 	 7.187653 	 0.003047 	 0.028473
20.605009 	 7.201508 	 0.001246 	 0.027679
20.559691 	 7.193817 	 0.000256 	 0.029572
20.514825 	 7.196625 	 0.001332 	 0.026855
20.464975 	 7.193787 	 0.000969 	 0.027161
20.416484 	 7.212677 	 0.000724 	 0.026245
20.368900 	 7.191864 	 0.002216 	 0.028809
20.326300 	 7.199432 	 0.001619 	 0.028748
20.278262 	 7.209595 	 0.000671 	 0.027649
20.233850 	 7.183472 	 0.001726 	 0.027405
20.185359 	 7.191101 	 0.000298 	 0.027893
20.142307 	 7.190765 	 0.001204 	 0.026337
20.092456 	 7.193207 	 0.000341 	 0.027008
20.046231 	 7.193573 	 0.000884 	 0.025726
20.000006 	 7.190460 	 -0.000234 	 0.023834
19.954687 	 7.195892 	 0.000692 	 0.024719
19.907103 	 7.206543 	 0.001108 	 0.025909
19.862691 	 7.200256 	 0.001672 	 0.028320
19.815559 	 7.199677 	 0.000522 	 0.027893
19.768428 	 7.198547 	 0.001055 	 0.027283
19.722656 	 7.213074 	 0.001491 	 0.026520
19.677338 	 7.199402 	 0.001694 	 0.028625
19.627034 	 7.205688 	 0.000256 	 0.026459
19.584435 	 7.197906 	 0.000969 	 0.025391
19.535037 	 7.212982 	 0.001672 	 0.027283
19.487453 	 7.202881 	 0.000703 	 0.026062
19.443040 	 7.197388 	 0.000767 	 0.025635
19.396815 	 7.198456 	 0.000874 	 0.026520
19.353763 	 7.194458 	 0.001097 	 0.025635
19.304366 	 7.193512 	 0.001747 	 0.027435
19.259047 	 7.194824 	 0.000362 	 0.024811
19.210103 	 7.203644 	 0.001822 	 0.025055
19.164331 	 7.192352 	 0.000937 	 0.026367
19.118106 	 7.193451 	 0.000511 	 0.026031
19.072334 	 7.203735 	 0.001502 	 0.026672
19.026109 	 7.205170 	 0.001747 	 0.028046
18.980791 	 7.210144 	 0.001928 	 0.026550
18.932753 	 7.208435 	 0.001204 	 0.027344
18.883809 	 7.203705 	 -0.000064 	 0.025452
18.838037 	 7.189423 	 0.000618 	 0.026093
18.794984 	 7.191559 	 0.002770 	 0.027466
18.745134 	 7.197937 	 0.001459 	 0.028778
18.699362 	 7.193481 	 -0.000032 	 0.025299
18.655403 	 7.197845 	 0.002248 	 0.027557
18.609178 	 7.201538 	 0.000618 	 0.026031
18.563406 	 7.197540 	 0.000831 	 0.027283
18.517181 	 7.190582 	 0.000213 	 0.026855
18.466878 	 7.207581 	 -0.000149 	 0.025543
18.420653 	 7.210663 	 0.004176 	 0.029602
18.373975 	 7.195526 	 0.002663 	 0.031982
18.330922 	 7.196259 	 0.002045 	 0.029907
18.284697 	 7.202271 	 0.001374 	 0.028992
18.236659 	 7.187378 	 0.001523 	 0.027435
18.188622 	 7.193329 	 0.000479 	 0.027252
18.143756 	 7.204620 	 0.000064 	 0.025330
18.096172 	 7.204590 	 0.002684 	 0.027985
18.050853 	 7.195465 	 -0.000234 	 0.025513
18.001909 	 7.190521 	 0.002972 	 0.026978
17.960216 	 7.209381 	 0.002535 	 0.029816
17.913538 	 7.199707 	 0.000618 	 0.027191
17.863687 	 7.202667 	 0.001587 	 0.027588
17.818822 	 7.196136 	 0.000224 	 0.028809
17.772597 	 7.204529 	 -0.000320 	 0.025330
17.725919 	 7.205841 	 0.001427 	 0.025391
17.676974 	 7.183502 	 0.001268 	 0.027222
17.635281 	 7.195892 	 0.000810 	 0.025787
17.587697 	 7.195679 	 0.001566 	 0.027222
17.540565 	 7.197937 	 -0.000160 	 0.025726
17.492528 	 7.204376 	 0.001427 	 0.025360
17.445850 	 7.209381 	 0.001427 	 0.026611
17.400078 	 7.207520 	 0.001300 	 0.026459
17.353400 	 7.206604 	 0.000320 	 0.025696
17.308987 	 7.199554 	 0.001150 	 0.026825
17.262309 	 7.192291 	 0.000011 	 0.026581
17.218803 	 7.202454 	 -0.000085 	 0.022705
17.168953 	 7.197144 	 0.000778 	 0.022858
17.119556 	 7.203552 	 0.001875 	 0.024750
17.075597 	 7.197571 	 0.000277 	 0.024384
17.032091 	 7.202637 	 0.000629 	 0.024628
16.981787 	 7.200256 	 0.001470 	 0.027039
16.935562 	 7.200409 	 0.002258 	 0.028473
16.889790 	 7.202789 	 -0.000138 	 0.026306
16.845831 	 7.194794 	 0.000916 	 0.026031
16.799153 	 7.186707 	 0.001395 	 0.026672
16.748849 	 7.198914 	 0.000522 	 0.025238
16.706703 	 7.193542 	 0.001662 	 0.027069
16.661385 	 7.204346 	 0.001119 	 0.027222
16.615160 	 7.195618 	 0.002461 	 0.028687
16.566669 	 7.197723 	 0.000170 	 0.028046
16.521350 	 7.195648 	 0.001896 	 0.027435
16.473766 	 7.200104 	 0.000629 	 0.027344
16.427994 	 7.200012 	 0.000746 	 0.026062
16.379050 	 7.204376 	 0.002131 	 0.027649
16.335997 	 7.203766 	 0.000874 	 0.027222
16.287959 	 7.196289 	 0.001555 	 0.026978
16.239015 	 7.205780 	 0.000927 	 0.027466
16.191884 	 7.201904 	 0.000011 	 0.026642
16.148378 	 7.198883 	 0.000692 	 0.026062
16.101700 	 7.195770 	 -0.000224 	 0.023468
16.055928 	 7.190643 	 0.000671 	 0.024323
16.010156 	 7.199585 	 0.002940 	 0.027252
15.961665 	 7.195892 	 0.001289 	 0.029388
15.915894 	 7.203278 	 0.001747 	 0.029236
15.871028 	 7.187653 	 0.000394 	 0.027710
15.822537 	 7.206177 	 0.001182 	 0.026855
15.774953 	 7.202667 	 0.001225 	 0.026825
15.729634 	 7.200104 	 0.000170 	 0.024445
15.686581 	 7.203094 	 -0.000352 	 0.024261
15.639450 	 7.202789 	 0.001672 	 0.024292
15.588693 	 7.207703 	 0.000575 	 0.026031
15.547000 	 7.202484 	 0.002056 	 0.027405
15.498962 	 7.187347 	 0.000884 	 0.027527
15.451831 	 7.199341 	 0.001502 	 0.027863
15.406512 	 7.191498 	 0.002077 	 0.029266
15.356209 	 7.202393 	 0.001598 	 0.029144
15.311797 	 7.196381 	 0.001395 	 0.028900
15.266931 	 7.198090 	 0.001087 	 0.026978
15.219347 	 7.204834 	 0.001726 	 0.027527
15.176747 	 7.203491 	 0.000756 	 0.026917
15.129616 	 7.194885 	 0.001097 	 0.027832
15.080219 	 7.192749 	 0.002035 	 0.029083
15.033087 	 7.197662 	 0.001545 	 0.029510
14.988675 	 7.195740 	 0.000767 	 0.026855
14.943356 	 7.184875 	 0.000703 	 0.025696
14.893959 	 7.194519 	 0.000224 	 0.025696
14.846375 	 7.196442 	 0.000256 	 0.024109
14.800603 	 7.198883 	 0.000107 	 0.024200
14.753925 	 7.190216 	 0.001246 	 0.024261
14.710419 	 7.193604 	 0.001108 	 0.027588
14.664194 	 7.193329 	 0.000948 	 0.026276
14.618875 	 7.192200 	 0.001875 	 0.027649
14.571291 	 7.199799 	 -0.000128 	 0.026764
14.524159 	 7.202393 	 0.001395 	 0.027008
14.476122 	 7.200592 	 0.002237 	 0.026489
14.428990 	 7.189423 	 0.001193 	 0.028015
14.382765 	 7.198792 	 0.000479 	 0.028137
14.337447 	 7.205353 	 0.001001 	 0.026886
14.291222 	 7.199066 	 0.000671 	 0.026825
14.248169 	 7.195648 	 0.002194 	 0.027222
14.199225 	 7.201508 	 0.002024 	 0.030365
14.153453 	 7.199341 	 0.001140 	 0.027954
14.107681 	 7.202332 	 -0.000043 	 0.024231
14.060097 	 7.196686 	 -0.000149 	 0.022888
14.012512 	 7.198914 	 0.001587 	 0.022522
13.963568 	 7.200470 	 0.002344 	 0.027100
13.920515 	 7.200378 	 0.001683 	 0.028534
13.874744 	 7.197906 	 0.000980 	 0.028412
13.828065 	 7.198730 	 0.001800 	 0.027802
13.779121 	 7.200348 	 0.001917 	 0.028870
13.734256 	 7.197388 	 0.001417 	 0.028473
13.686671 	 7.195129 	 -0.000181 	 0.025421
13.642259 	 7.204498 	 0.001630 	 0.026855
13.596487 	 7.200348 	 0.000128 	 0.026245
13.547997 	 7.193634 	 0.001491 	 0.026367
13.505397 	 7.206238 	 0.002152 	 0.027496
13.456000 	 7.194458 	 0.001704 	 0.027618
13.407509 	 7.196381 	 0.001800 	 0.027710
13.361737 	 7.190674 	 0.000128 	 0.025818
13.315512 	 7.192047 	 0.001715 	 0.025879
13.269740 	 7.200348 	 0.000969 	 0.026703
13.226234 	 7.195557 	 0.002322 	 0.026978
13.175931 	 7.197479 	 0.001193 	 0.028534
13.131065 	 7.196533 	 0.001566 	 0.026825
13.085747 	 7.199585 	 0.002269 	 0.028564
13.037709 	 7.193359 	 0.001023 	 0.028381
12.991031 	 7.189453 	 0.001193 	 0.027100
12.945259 	 7.203003 	 0.001033 	 0.027130
12.898128 	 7.201904 	 0.001044 	 0.027649
12.852809 	 7.197662 	 0.001523 	 0.026733
12.807944 	 7.202606 	 0.000714 	 0.027008
12.760359 	 7.204437 	 0.001960 	 0.027649
12.714134 	 7.209412 	 0.002312 	 0.028107
12.666096 	 7.196106 	 0.002269 	 0.029022
12.618512 	 7.196167 	 0.001161 	 0.027344
12.577272 	 7.190460 	 0.001023 	 0.025269
12.529687 	 7.197815 	 0.000842 	 0.026489
12.478477 	 7.194672 	 0.000842 	 0.027557
12.433612 	 7.197510 	 0.001459 	 0.026764
12.389200 	 7.187744 	 0.001598 	 0.025909
12.341615 	 7.186401 	 0.001641 	 0.026947
12.297203 	 7.193390 	 0.000703 	 0.026947
12.249165 	 7.208557 	 0.000639 	 0.027313
12.203394 	 7.196472 	 0.003111 	 0.027740
12.157622 	 7.199341 	 0.001609 	 0.029541
12.112303 	 7.189850 	 0.001928 	 0.028290
12.066985 	 7.192413 	 0.001044 	 0.028107
12.017587 	 7.200439 	 0.000277 	 0.026062
11.971362 	 7.195801 	 0.001481 	 0.026428
11.924231 	 7.196472 	 0.000991 	 0.026886
11.881178 	 7.192261 	 0.002333 	 0.027954
11.829062 	 7.203430 	 0.001406 	 0.028625
11.786462 	 7.195709 	 0.001076 	 0.027191
11.737518 	 7.200409 	 0.000320 	 0.026703
11.694466 	 7.199432 	 0.002099 	 0.027863
11.649600 	 7.194366 	 0.001129 	 0.028442
11.599297 	 7.193695 	 0.002567 	 0.028412
11.553978 	 7.210388 	 0.001076 	 0.028961
11.505940 	 7.193481 	 0.001087 	 0.026672
11.459262 	 7.203461 	 0.001768 	 0.027313
11.413943 	 7.192200 	 0.001598 	 0.028076
11.368172 	 7.195465 	 0.002258 	 0.027954
11.319681 	 7.200562 	 0.002003 	 0.028381
11.275269 	 7.191345 	 0.001033 	 0.028839
11.231310 	 7.197357 	 0.001001 	 0.026703
11.184178 	 7.203339 	 0.000969 	 0.031006
11.134781 	 7.206512 	 0.002951 	 0.029358
11.091275 	 7.186646 	 0.002450 	 0.031006
11.041878 	 7.195526 	 0.002663 	 0.030853
10.996559 	 7.196136 	 0.000597 	 0.029724
10.951241 	 7.190582 	 0.001332 	 0.028320
10.906375 	 7.199524 	 0.002684 	 0.028442
10.859697 	 7.185547 	 0.001534 	 0.028961
10.811659 	 7.197754 	 0.000863 	 0.026550
10.764075 	 7.200073 	 0.001310 	 0.027039
10.716490 	 7.188751 	 0.002226 	 0.027557
10.672531 	 7.188690 	 0.002035 	 0.028809
10.624493 	 7.195496 	 0.002120 	 0.027863
10.577815 	 7.197693 	 0.000959 	 0.027985
10.531137 	 7.195343 	 0.000980 	 0.026581
10.489897 	 7.205292 	 0.001715 	 0.027313
10.442313 	 7.184296 	 0.001001 	 0.027649
10.395181 	 7.200256 	 0.000479 	 0.026306
10.347597 	 7.195648 	 0.000905 	 0.026184
10.302731 	 7.190338 	 0.003633 	 0.028320
10.259225 	 7.198669 	 0.003121 	 0.031769
10.208922 	 7.204224 	 0.000799 	 0.029541
10.163150 	 7.205505 	 0.002045 	 0.029541
10.116472 	 7.195251 	 0.003249 	 0.030701
10.072513 	 7.198608 	 0.001587 	 0.027527
10.022662 	 7.195953 	 0.001992 	 0.026428
9.977797 	 7.197510 	 0.001417 	 0.027130
9.931119 	 7.197632 	 0.000895 	 0.028351
9.885347 	 7.195374 	 0.001268 	 0.027313
9.839122 	 7.195831 	 0.002131 	 0.028900
9.790178 	 7.193481 	 0.001353 	 0.029694
9.742593 	 7.195587 	 0.002173 	 0.028992
9.700447 	 7.193481 	 0.000980 	 0.028595
9.652863 	 7.207581 	 0.000629 	 0.027893
9.607544 	 7.193298 	 0.001768 	 0.027496
9.559959 	 7.190674 	 0.002471 	 0.031158
9.512375 	 7.191620 	 0.002248 	 0.031830
9.465697 	 7.198883 	 0.002045 	 0.031433
9.422191 	 7.196625 	 0.002525 	 0.030975
9.374153 	 7.194611 	 0.001119 	 0.026703
9.322490 	 7.203125 	 0.001683 	 0.026520
9.282156 	 7.199463 	 0.001374 	 0.027802
9.234572 	 7.202606 	 0.001033 	 0.026611
9.186987 	 7.191559 	 0.000266 	 0.025055
9.137590 	 7.205750 	 0.002589 	 0.025726
9.094084 	 7.198425 	 0.001246 	 0.028229
9.049219 	 7.208557 	 0.001204 	 0.027924
9.002994 	 7.203430 	 0.002013 	 0.029846
8.956316 	 7.202301 	 0.001949 	 0.030731
8.909184 	 7.198883 	 0.000405 	 0.027039
8.864772 	 7.193176 	 0.002141 	 0.028351
8.817187 	 7.192413 	 0.001513 	 0.028687
8.771869 	 7.192474 	 0.000852 	 0.028198
8.726097 	 7.206329 	 0.002376 	 0.028687
8.675793 	 7.192444 	 0.000799 	 0.029236
8.628662 	 7.195587 	 0.000969 	 0.026764
8.584703 	 7.202118 	 0.000948 	 0.026886
8.541197 	 7.199493 	 0.001395 	 0.026611
8.493159 	 7.209351 	 0.001630 	 0.027771
8.446935 	 7.203735 	 0.000288 	 0.027710
8.398897 	 7.193329 	 0.000618 	 0.026398
8.354031 	 7.191589 	 0.000948 	 0.026794
8.305087 	 7.193329 	 0.001023 	 0.026764
8.256143 	 7.198456 	 0.000927 	 0.026855
8.211278 	 7.198547 	 0.002056 	 0.029755
8.168678 	 7.193817 	 0.000916 	 0.028656
8.120641 	 7.195618 	 0.002653 	 0.028229
8.072150 	 7.190460 	 0.001651 	 0.027771
8.029550 	 7.201508 	 0.001704 	 0.028442
7.981059 	 7.197510 	 0.002216 	 0.028137
7.934834 	 7.205627 	 0.002077 	 0.028351
7.889062 	 7.206482 	 0.002141 	 0.027252
7.840572 	 7.200592 	 0.000575 	 0.027710
7.800238 	 7.197540 	 0.000916 	 0.026703
7.749028 	 7.206635 	 0.001960 	 0.029022
7.701443 	 7.181763 	 0.002226 	 0.029572
7.657938 	 7.196503 	 0.001427 	 0.028748
7.611259 	 7.200806 	 0.002056 	 0.029846
7.563222 	 7.199310 	 0.002450 	 0.028809
7.516544 	 7.201508 	 0.001193 	 0.029419
7.468506 	 7.203369 	 0.001108 	 0.028290
7.425000 	 7.199799 	 0.001364 	 0.027863
7.376056 	 7.203827 	 0.000629 	 0.025391
7.333910 	 7.193298 	 0.002258 	 0.026855
7.284966 	 7.190918 	 0.002088 	 0.030609
7.238741 	 7.188934 	 0.001395 	 0.030487
7.191156 	 7.192139 	 0.001726 	 0.030609
7.145837 	 7.196472 	 0.000884 	 0.029022
7.100519 	 7.192749 	 0.001694 	 0.028564
7.054294 	 7.199554 	 0.001566 	 0.029083
7.007162 	 7.189240 	 0.001459 	 0.027954
6.958218 	 7.189789 	 0.002567 	 0.029785
6.915166 	 7.199371 	 0.001470 	 0.028717
6.864862 	 7.182465 	 0.002397 	 0.029510
6.819090 	 7.195740 	 0.004027 	 0.030487
6.776491 	 7.200195 	 0.000831 	 0.029755
6.727094 	 7.189301 	 0.001523 	 0.027710
6.682681 	 7.190704 	 0.000224 	 0.026703
6.635550 	 7.189301 	 0.001417 	 0.027008
6.590231 	 7.189575 	 0.002067 	 0.028107
6.541287 	 7.189301 	 0.001427 	 0.028961
6.495969 	 7.201843 	 0.000533 	 0.027222
6.450197 	 7.198700 	 0.001672 	 0.027161
6.400346 	 7.193512 	 0.001598 	 0.027496
6.357294 	 7.203094 	 0.002035 	 0.028320
6.313788 	 7.192200 	 0.002610 	 0.028564
6.261671 	 7.186401 	 0.001364 	 0.028534
6.216806 	 7.192566 	 0.001076 	 0.027679
6.168768 	 7.188385 	 0.003121 	 0.028076
6.124809 	 7.200439 	 0.003025 	 0.030823
6.079944 	 7.199493 	 0.002706 	 0.031189
6.033719 	 7.187927 	 0.001236 	 0.031281
5.984322 	 7.200714 	 0.000980 	 0.028198
5.938097 	 7.178955 	 0.000032 	 0.025177
5.893684 	 7.202515 	 0.002834 	 0.028229
5.844287 	 7.200714 	 0.002056 	 0.029144
5.798969 	 7.190948 	 0.002312 	 0.030243
5.753650 	 7.197693 	 0.002099 	 0.030243
5.706065 	 7.199158 	 0.001854 	 0.031219
5.660294 	 7.192291 	 0.003579 	 0.031006
5.615428 	 7.200470 	 0.002013 	 0.030884
5.568297 	 7.205444 	 0.003206 	 0.031586
5.522525 	 7.192078 	 0.003238 	 0.031586
5.475394 	 7.203033 	 0.003292 	 0.032898
5.427809 	 7.192749 	 0.001598 	 0.030640
5.382491 	 7.190582 	 0.002940 	 0.031036
5.336719 	 7.190277 	 0.001939 	 0.031799
5.287775 	 7.181732 	 0.003973 	 0.032593
5.243816 	 7.185242 	 0.002301 	 0.032959
5.197591 	 7.193634 	 0.000202 	 0.029022
5.152272 	 7.188446 	 0.002205 	 0.028839
5.103781 	 7.181519 	 0.002120 	 0.029358
5.059369 	 7.195435 	 0.002493 	 0.031494
5.014957 	 7.197632 	 0.003292 	 0.031372
4.966919 	 7.206726 	 0.001470 	 0.030884
4.918428 	 7.196381 	 0.003100 	 0.030334
4.873109 	 7.186432 	 0.000937 	 0.029602
4.825525 	 7.185913 	 0.002471 	 0.028717
4.777034 	 7.190155 	 0.003132 	 0.031250
4.733981 	 7.188934 	 0.003558 	 0.032013
4.685490 	 7.182800 	 0.001481 	 0.029694
4.640172 	 7.190399 	 0.001704 	 0.028625
4.592587 	 7.190308 	 0.001672 	 0.028717
4.545456 	 7.202698 	 0.001555 	 0.029388
4.502856 	 7.199341 	 0.002525 	 0.028687
4.452553 	 7.203278 	 0.001726 	 0.029022
4.401796 	 7.195587 	 0.003143 	 0.029053
4.361009 	 7.192505 	 0.001012 	 0.027954
4.312971 	 7.195587 	 0.002099 	 0.028931
4.267200 	 7.196228 	 0.002578 	 0.029358
4.220068 	 7.194305 	 0.002834 	 0.031799
4.177469 	 7.191101 	 0.000692 	 0.029175
4.128072 	 7.194031 	 0.002205 	 0.028809
4.081847 	 7.194641 	 0.000266 	 0.027710
4.036981 	 7.192322 	 0.003174 	 0.028229
3.990303 	 7.186371 	 0.002514 	 0.032410
3.941812 	 7.183411 	 0.001364 	 0.030487
3.897853 	 7.185272 	 0.002461 	 0.031494
3.850269 	 7.197388 	 0.002535 	 0.031403
3.808575 	 7.193085 	 0.003728 	 0.032684
3.760085 	 7.188568 	 0.004133 	 0.033600
3.711594 	 7.192230 	 0.001939 	 0.032227
3.668088 	 7.201660 	 0.002365 	 0.030975
3.617331 	 7.190430 	 0.000874 	 0.028412
3.572919 	 7.195709 	 0.003089 	 0.029633
3.526694 	 7.184082 	 0.001598 	 0.031586
3.475937 	 7.203522 	 0.002514 	 0.030884
3.433337 	 7.194305 	 0.001758 	 0.031616
3.384846 	 7.186371 	 0.003569 	 0.030945
3.340887 	 7.201569 	 0.001981 	 0.032318
3.293303 	 7.195679 	 0.002429 	 0.030884
3.245265 	 7.201538 	 0.002493 	 0.030273
3.200853 	 7.192749 	 0.001523 	 0.029083
3.151456 	 7.197388 	 0.003324 	 0.028748
3.107497 	 7.204987 	 0.002035 	 0.029755
3.063538 	 7.197845 	 0.001108 	 0.029022
3.015500 	 7.192169 	 0.003611 	 0.029541
2.965196 	 7.193298 	 0.003270 	 0.030975
2.922144 	 7.190491 	 0.001470 	 0.029663
2.873653 	 7.188477 	 0.002024 	 0.029541
2.827881 	 7.192230 	 0.002961 	 0.029846
2.783469 	 7.190552 	 0.002088 	 0.030487
2.735884 	 7.191711 	 0.003441 	 0.030884
2.691925 	 7.178223 	 0.003494 	 0.032837
2.645700 	 7.185150 	 0.003143 	 0.033539
2.597662 	 7.195862 	 0.003292 	 0.031982
2.554156 	 7.188751 	 0.004208 	 0.033295
2.505666 	 7.190491 	 0.004922 	 0.032867
2.457175 	 7.175140 	 0.001097 	 0.030640
2.412762 	 7.193420 	 0.003249 	 0.028870
2.366537 	 7.193207 	 0.003206 	 0.031647
2.319859 	 7.184540 	 0.003547 	 0.031219
2.273181 	 7.187653 	 0.004623 	 0.033508
2.225597 	 7.193390 	 0.003920 	 0.032623
2.179372 	 7.186584 	 0.003622 	 0.033234
2.132693 	 7.196350 	 0.002013 	 0.032440
2.086469 	 7.185425 	 0.003047 	 0.032715
2.038884 	 7.196503 	 0.003015 	 0.032593
1.994472 	 7.184509 	 0.003984 	 0.033875
1.950060 	 7.197632 	 0.003633 	 0.035431
1.900209 	 7.186493 	 0.004016 	 0.034424
1.853531 	 7.187714 	 0.002898 	 0.032990
1.807306 	 7.186615 	 0.003643 	 0.031921
1.762894 	 7.186401 	 0.002546 	 0.032898
1.713496 	 7.185120 	 0.003675 	 0.034729
1.672710 	 7.183594 	 0.004943 	 0.038116
1.620593 	 7.192169 	 0.003206 	 0.035004
1.576634 	 7.177979 	 0.004698 	 0.035858
1.530409 	 7.189301 	 0.005092 	 0.037659
1.484184 	 7.157928 	 0.012165 	 0.044678
1.435693 	 7.033447 	 0.031628 	 0.071869
1.390375 	 7.011383 	 0.034078 	 0.094543
1.345056 	 7.014252 	 0.036219 	 0.107239
1.300191 	 7.001465 	 0.038328 	 0.116669
1.251247 	 6.992523 	 0.032597 	 0.114319
1.205022 	 7.003387 	 0.029252 	 0.108307
1.158797 	 6.997253 	 0.031116 	 0.107330
1.117104 	 6.975830 	 0.027548 	 0.102173
1.066800 	 6.970276 	 0.028251 	 0.099487
1.022388 	 6.956543 	 0.033769 	 0.105438
0.975256 	 6.918243 	 0.038669 	 0.116333
0.924500 	 6.920563 	 0.038552 	 0.121307
0.879634 	 6.910248 	 0.038520 	 0.124359
0.832503 	 6.869507 	 0.042280 	 0.128998
0.784465 	 6.851227 	 0.047937 	 0.139069
0.741412 	 6.820557 	 0.047766 	 0.147003
0.694281 	 6.806610 	 0.050643 	 0.151672
0.648962 	 6.705322 	 0.060251 	 0.164825
0.603191 	 6.663177 	 0.060155 	 0.174713
0.554700 	 6.663208 	 0.061753 	 0.180664
0.509834 	 6.521271 	 0.069732 	 0.193756
0.463156 	 6.337402 	 0.079032 	 0.210937
0.416025 	 6.266541 	 0.076571 	 0.221344
0.370253 	 5.962555 	 0.095767 	 0.243591
0.326747 	 5.665924 	 0.112204 	 0.277771
0.275084 	 5.337067 	 0.140849 	 0.333099
0.230672 	 4.799408 	 0.204371 	 0.436401
0.183087 	 4.545197 	 0.245149 	 0.550537
0.136862 	 3.763092 	 0.426851 	 0.810150
0.089731 	 3.191895 	 0.560084 	 1.143951
0.040787 	 3.044250 	 0.599595 	 1.387451
0.000000 	 2.725189 	 0.791097 	 1.708557
0.044412 	 2.800201 	 0.763102 	 1.909943
0.091090 	 3.090240 	 0.591456 	 1.801910
0.140034 	 3.703156 	 0.390462 	 1.468719
0.185353 	 3.797577 	 0.374739 	 1.223267
0.231125 	 4.151886 	 0.314221 	 1.046356
0.278256 	 4.396515 	 0.287504 	 0.913452
0.324028 	 4.932220 	 0.172988 	 0.722778
0.369800 	 5.375183 	 0.134074 	 0.548828
0.416478 	 5.513031 	 0.117840 	 0.441284
0.463156 	 5.926758 	 0.091485 	 0.356567
0.509381 	 6.008728 	 0.082015 	 0.300629
0.555153 	 6.165344 	 0.080960 	 0.271027
0.600925 	 6.294586 	 0.070126 	 0.243225
0.647150 	 6.425171 	 0.066526 	 0.222046
0.697453 	 6.520233 	 0.062137 	 0.208160
0.742772 	 6.617065 	 0.063245 	 0.200104
0.788997 	 6.633911 	 0.058835 	 0.191925
0.832503 	 6.737579 	 0.054776 	 0.181580
0.880994 	 6.734650 	 0.052432 	 0.172791
0.927672 	 6.776154 	 0.050163 	 0.164856
0.973897 	 6.813416 	 0.045380 	 0.156311
1.020122 	 6.824188 	 0.045668 	 0.151001
1.066800 	 6.859436 	 0.042941 	 0.146729
1.113025 	 6.891602 	 0.039820 	 0.139709
1.160156 	 6.904816 	 0.040416 	 0.132568
1.209100 	 6.921204 	 0.038626 	 0.130432
1.249887 	 6.940399 	 0.035718 	 0.125702
1.299738 	 6.936371 	 0.037732 	 0.125244
1.345509 	 6.960388 	 0.035622 	 0.124573
1.389015 	 6.958252 	 0.033790 	 0.119751
1.434787 	 6.965210 	 0.031223 	 0.113495
1.483278 	 6.987610 	 0.033183 	 0.112610
1.529503 	 7.002838 	 0.030807 	 0.110321
1.577087 	 6.994568 	 0.030126 	 0.105682
1.623312 	 6.995819 	 0.029401 	 0.104523
1.667725 	 7.008575 	 0.028879 	 0.102509
1.714403 	 7.006622 	 0.028741 	 0.101959
1.761987 	 7.003265 	 0.039543 	 0.112213
1.808665 	 7.005188 	 0.040533 	 0.123138
1.853984 	 7.006470 	 0.038637 	 0.124359
1.900209 	 7.014130 	 0.039372 	 0.127930
1.950966 	 7.008575 	 0.035377 	 0.125763
1.992659 	 7.012360 	 0.034152 	 0.119293
2.041150 	 7.035522 	 0.030499 	 0.114471
2.089188 	 7.049652 	 0.029966 	 0.109222
2.134053 	 7.040680 	 0.027569 	 0.103699
2.177106 	 7.037323 	 0.023191 	 0.096283
