1.437053 	 7.026337 	 0.024256 	 0.093933
1.481465 	 7.033356 	 0.025779 	 0.092834
1.529956 	 7.040222 	 0.025087 	 0.091675
1.576181 	 7.036438 	 0.024757 	 0.091766
1.622859 	 7.037903 	 0.024352 	 0.090332
1.665912 	 7.054291 	 0.023787 	 0.089478
1.716216 	 7.052002 	 0.026099 	 0.090729
1.762440 	 7.061096 	 0.022520 	 0.088135
1.810931 	 7.078461 	 0.025673 	 0.088989
1.854437 	 7.043213 	 0.023106 	 0.088318
1.907913 	 7.080261 	 0.021902 	 0.086609
1.950060 	 7.078369 	 0.020048 	 0.081238
1.990846 	 7.075989 	 0.019420 	 0.079681
2.042056 	 7.080872 	 0.020698 	 0.081940
2.086469 	 7.079712 	 0.020687 	 0.079193
2.132240 	 7.078278 	 0.020272 	 0.080170
2.182997 	 7.065155 	 0.019739 	 0.081451
2.225143 	 7.084259 	 0.019090 	 0.077362
2.271368 	 7.081940 	 0.021273 	 0.078461
2.318953 	 7.085327 	 0.020730 	 0.079376
2.367897 	 7.094238 	 0.018557 	 0.075714
2.413669 	 7.101349 	 0.019271 	 0.076538
2.461707 	 7.094177 	 0.018280 	 0.074280
2.505666 	 7.084198 	 0.017950 	 0.074127
2.550984 	 7.090668 	 0.019026 	 0.074188
2.595850 	 7.114075 	 0.019910 	 0.075653
2.646153 	 7.100983 	 0.017396 	 0.073456
2.692831 	 7.109863 	 0.015926 	 0.071472
2.737244 	 7.110077 	 0.017044 	 0.065552
2.783469 	 7.122253 	 0.015745 	 0.067078
2.827881 	 7.116821 	 0.017332 	 0.067230
2.874559 	 7.107208 	 0.019228 	 0.071808
2.920784 	 7.113007 	 0.015361 	 0.070984
2.968822 	 7.122559 	 0.016405 	 0.069641
3.015500 	 7.127197 	 0.019420 	 0.067932
3.061725 	 7.115234 	 0.017524 	 0.070099
3.109309 	 7.131042 	 0.016778 	 0.067627
3.156894 	 7.123596 	 0.016288 	 0.068420
3.199947 	 7.118042 	 0.015755 	 0.066254
3.247984 	 7.113922 	 0.016458 	 0.067749
3.294662 	 7.122803 	 0.018120 	 0.068756
3.340887 	 7.117249 	 0.018120 	 0.071045
3.384846 	 7.125244 	 0.015713 	 0.067169
3.432884 	 7.132019 	 0.017055 	 0.066254
3.480016 	 7.139435 	 0.015212 	 0.065063
3.524428 	 7.124298 	 0.014413 	 0.065155
3.572466 	 7.129761 	 0.012986 	 0.061035
3.619597 	 7.136108 	 0.015393 	 0.063019
3.664915 	 7.120117 	 0.015212 	 0.063782
3.709781 	 7.130920 	 0.011856 	 0.059387
3.758272 	 7.128998 	 0.012229 	 0.056824
3.802684 	 7.126190 	 0.013231 	 0.059113
3.849362 	 7.147186 	 0.014083 	 0.058563
3.896947 	 7.138458 	 0.012730 	 0.059143
3.943625 	 7.134918 	 0.013433 	 0.059113
3.990756 	 7.147125 	 0.012197 	 0.057159
4.032903 	 7.153046 	 0.010887 	 0.056458
4.080487 	 7.151031 	 0.012187 	 0.056580
4.130791 	 7.137756 	 0.012261 	 0.055206
4.172937 	 7.142181 	 0.011558 	 0.055054
4.224147 	 7.152130 	 0.012240 	 0.054535
4.267653 	 7.139130 	 0.011952 	 0.056396
4.316597 	 7.136108 	 0.013241 	 0.058380
4.363275 	 7.142090 	 0.010685 	 0.055695
4.409047 	 7.154907 	 0.012741 	 0.057373
4.453006 	 7.162750 	 0.012208 	 0.056458
4.499684 	 7.176300 	 0.010780 	 0.054718
4.546362 	 7.148132 	 0.008693 	 0.051453
4.591228 	 7.162994 	 0.010717 	 0.049591
4.639719 	 7.158325 	 0.011366 	 0.051697
4.684131 	 7.162384 	 0.011910 	 0.053864
4.729903 	 7.170258 	 0.011004 	 0.054230
4.779300 	 7.165070 	 0.011079 	 0.054016
4.825525 	 7.163879 	 0.010940 	 0.052979
4.872203 	 7.197449 	 0.004485 	 0.047028
4.921147 	 7.214264 	 0.001097 	 0.035950
4.963293 	 7.197021 	 0.003633 	 0.035004
5.012238 	 7.205994 	 0.002429 	 0.031677
5.056650 	 7.218506 	 0.001822 	 0.031128
5.106500 	 7.207001 	 0.002237 	 0.029327
5.148647 	 7.201233 	 0.002184 	 0.030396
5.193965 	 7.209167 	 0.002237 	 0.028595
5.242003 	 7.208893 	 0.003537 	 0.029266
5.288681 	 7.211060 	 0.002045 	 0.030273
5.335359 	 7.203491 	 0.000969 	 0.028687
5.383850 	 7.215576 	 0.002514 	 0.029144
5.430981 	 7.199341 	 0.003196 	 0.029114
5.476300 	 7.193115 	 0.001044 	 0.027374
5.522072 	 7.200958 	 0.002152 	 0.028168
5.567844 	 7.201447 	 0.001704 	 0.028442
5.614522 	 7.208435 	 0.002376 	 0.029114
5.663466 	 7.195984 	 0.002610 	 0.029510
5.707425 	 7.203064 	 0.003206 	 0.028625
5.754556 	 7.207245 	 0.001662 	 0.027222
5.800328 	 7.207001 	 0.003462 	 0.028503
5.846553 	 7.196198 	 0.001886 	 0.028687
5.890965 	 7.211121 	 0.002525 	 0.029297
5.935831 	 7.209229 	 0.002013 	 0.029785
5.986588 	 7.210083 	 0.002397 	 0.030701
6.030093 	 7.205963 	 0.002525 	 0.033386
6.077225 	 7.196350 	 0.000170 	 0.028748
6.125262 	 7.209320 	 0.002077 	 0.029297
6.171034 	 7.209839 	 0.001949 	 0.030029
6.218166 	 7.199799 	 0.003132 	 0.029449
6.263937 	 7.213196 	 0.001949 	 0.030792
6.312428 	 7.206055 	 0.003792 	 0.033081
6.358200 	 7.206116 	 0.003047 	 0.031708
6.402159 	 7.190033 	 0.002525 	 0.031525
6.449290 	 7.197571 	 0.003132 	 0.031342
6.494156 	 7.200165 	 0.000948 	 0.028870
6.543100 	 7.208588 	 0.002376 	 0.029144
6.591138 	 7.213928 	 0.002184 	 0.028961
6.633737 	 7.210266 	 0.001683 	 0.028778
6.680415 	 7.202179 	 0.004591 	 0.031311
6.728000 	 7.207642 	 0.001651 	 0.031067
6.775584 	 7.208954 	 0.003888 	 0.032501
6.819090 	 7.212616 	 0.002695 	 0.035095
6.865768 	 7.211426 	 0.002205 	 0.033142
6.913353 	 7.211395 	 0.000788 	 0.031860
6.960031 	 7.196350 	 0.002439 	 0.031769
7.006709 	 7.223328 	 0.003068 	 0.032288
7.050215 	 7.212646 	 0.002503 	 0.032166
7.100519 	 7.196167 	 0.002770 	 0.033020
7.147197 	 7.199036 	 0.001353 	 0.029602
7.191609 	 7.193024 	 0.000852 	 0.028839
7.237381 	 7.203247 	 0.001619 	 0.028351
7.282700 	 7.207550 	 0.001044 	 0.027161
7.330284 	 7.210358 	 0.003302 	 0.026672
7.373790 	 7.204254 	 0.003537 	 0.030609
7.422281 	 7.209137 	 0.001172 	 0.029083
7.468506 	 7.201263 	 0.002929 	 0.029572
7.515637 	 7.207153 	 0.004911 	 0.035126
7.562769 	 7.202759 	 0.000629 	 0.032959
7.608087 	 7.197540 	 0.002013 	 0.028381
7.652953 	 7.192139 	 0.000756 	 0.027649
7.700084 	 7.207520 	 0.003494 	 0.029602
7.744043 	 7.195892 	 0.003047 	 0.031860
7.791174 	 7.202942 	 0.003707 	 0.032318
7.841025 	 7.204102 	 0.002120 	 0.031586
7.886797 	 7.212646 	 0.002013 	 0.030457
7.935741 	 7.202820 	 0.003143 	 0.029907
7.979700 	 7.208130 	 0.001949 	 0.030670
8.025925 	 7.191986 	 0.001683 	 0.028473
8.073056 	 7.210175 	 0.002940 	 0.029816
8.119281 	 7.196075 	 0.003419 	 0.032318
8.164600 	 7.198608 	 0.002024 	 0.032440
8.211731 	 7.214233 	 0.002866 	 0.031189
8.260222 	 7.220215 	 0.000948 	 0.029572
8.305540 	 7.194183 	 0.003675 	 0.030487
8.349953 	 7.209076 	 0.003899 	 0.032043
8.396631 	 7.202850 	 0.002045 	 0.031952
8.443309 	 7.208984 	 0.000660 	 0.028839
8.485455 	 7.207245 	 0.002567 	 0.028503
8.539384 	 7.214355 	 0.001204 	 0.028320
8.581984 	 7.199982 	 0.001172 	 0.026184
8.630475 	 7.206116 	 0.004506 	 0.033325
8.675793 	 7.197083 	 0.003494 	 0.034210
8.722925 	 7.210083 	 0.002088 	 0.031860
8.768243 	 7.209015 	 0.001470 	 0.030029
8.812656 	 7.207245 	 0.002780 	 0.029572
8.864319 	 7.212250 	 0.001001 	 0.029816
8.906012 	 7.201447 	 0.001683 	 0.030304
8.949971 	 7.198273 	 0.002898 	 0.029633
9.003900 	 7.210754 	 0.003206 	 0.031494
9.045593 	 7.203430 	 0.001033 	 0.028809
9.092725 	 7.196136 	 0.002237 	 0.028198
9.141216 	 7.207092 	 0.001470 	 0.029022
9.186081 	 7.214722 	 0.001545 	 0.027588
9.233212 	 7.211365 	 0.003835 	 0.030701
9.280344 	 7.212402 	 0.002035 	 0.030457
9.323849 	 7.210022 	 0.001001 	 0.027008
9.371887 	 7.199158 	 0.001577 	 0.027863
9.418112 	 7.201294 	 0.003611 	 0.030457
9.466603 	 7.203400 	 0.000959 	 0.029816
9.514188 	 7.209930 	 0.002077 	 0.029327
9.554068 	 7.217133 	 0.002439 	 0.029205
9.606184 	 7.207001 	 0.002759 	 0.030914
9.651050 	 7.203400 	 0.003089 	 0.031342
9.697728 	 7.202423 	 0.001108 	 0.030243
9.742140 	 7.205872 	 0.002099 	 0.029999
9.790178 	 7.206146 	 0.003345 	 0.030365
9.838216 	 7.214264 	 0.001395 	 0.030121
9.881721 	 7.193451 	 0.002035 	 0.029877
9.929759 	 7.199310 	 0.001193 	 0.029236
9.975984 	 7.217163 	 0.002312 	 0.028351
10.024022 	 7.208832 	 0.002589 	 0.030365
10.068887 	 7.204285 	 0.001864 	 0.030273
10.117378 	 7.200378 	 0.002514 	 0.029968
10.159525 	 7.201294 	 0.001630 	 0.030182
10.209828 	 7.203156 	 0.001427 	 0.027832
10.251974 	 7.202698 	 0.002525 	 0.030060
10.301372 	 7.211548 	 0.003143 	 0.030853
10.348050 	 7.211304 	 0.003153 	 0.031738
10.392462 	 7.202484 	 0.000288 	 0.029816
10.442313 	 7.210297 	 0.001076 	 0.027557
10.486272 	 7.218262 	 0.001438 	 0.026184
10.532043 	 7.212158 	 0.001150 	 0.027832
10.579175 	 7.211273 	 0.002471 	 0.028351
10.625853 	 7.200104 	 0.002429 	 0.027557
10.675703 	 7.192993 	 0.001704 	 0.028107
10.716037 	 7.197235 	 0.000660 	 0.027039
10.764981 	 7.204071 	 0.002322 	 0.029816
10.812112 	 7.204590 	 0.001726 	 0.029175
10.858337 	 7.204102 	 0.000969 	 0.028534
10.903203 	 7.204224 	 0.001811 	 0.027557
10.948975 	 7.200104 	 0.002908 	 0.030579
10.996106 	 7.206909 	 0.002226 	 0.030457
11.044144 	 7.221222 	 0.001374 	 0.030426
11.092635 	 7.201508 	 0.002983 	 0.030457
11.134328 	 7.200287 	 0.002546 	 0.030365
11.185991 	 7.196350 	 0.001662 	 0.031189
11.227684 	 7.201050 	 0.002162 	 0.031403
11.276175 	 7.208588 	 0.000479 	 0.028503
11.322400 	 7.221466 	 0.002312 	 0.028290
11.368625 	 7.200348 	 0.000842 	 0.026581
11.416209 	 7.210236 	 0.004080 	 0.030151
11.460168 	 7.212219 	 0.000724 	 0.029938
11.505487 	 7.200256 	 0.000543 	 0.026947
11.551259 	 7.191376 	 0.002738 	 0.029327
11.599750 	 7.196075 	 0.002610 	 0.029144
11.646881 	 7.209869 	 0.002972 	 0.031403
11.691293 	 7.212891 	 0.002610 	 0.030243
11.741144 	 7.206055 	 0.003718 	 0.031555
11.788728 	 7.208984 	 0.001726 	 0.030548
11.830875 	 7.211121 	 0.002045 	 0.028595
11.878459 	 7.200317 	 0.003057 	 0.028259
11.925137 	 7.204346 	 0.000991 	 0.027130
11.971362 	 7.208252 	 0.001481 	 0.028687
12.016681 	 7.210114 	 0.003462 	 0.030548
12.062000 	 7.205658 	 0.002045 	 0.029816
12.110944 	 7.200043 	 0.002599 	 0.028839
12.156262 	 7.202972 	 0.003164 	 0.031647
12.204300 	 7.207123 	 0.005060 	 0.033356
12.249619 	 7.210205 	 0.001523 	 0.032623
12.298109 	 7.205780 	 0.003931 	 0.031769
12.343428 	 7.209229 	 0.001449 	 0.031891
12.386028 	 7.213379 	 0.003068 	 0.030243
12.434972 	 7.206238 	 0.000937 	 0.031128
12.482556 	 7.209412 	 0.001278 	 0.028656
12.528781 	 7.201172 	 0.001992 	 0.028503
12.573193 	 7.208557 	 0.002674 	 0.029022
12.623497 	 7.216034 	 0.002589 	 0.030060
12.666550 	 7.210052 	 0.002471 	 0.030182
12.713681 	 7.196014 	 0.002557 	 0.029236
12.759000 	 7.211243 	 0.001917 	 0.030304
12.805678 	 7.216888 	 0.001502 	 0.028412
12.854169 	 7.213104 	 0.002716 	 0.029419
12.899487 	 7.217072 	 0.003590 	 0.032013
12.944353 	 7.216217 	 0.001992 	 0.029388
12.992844 	 7.206024 	 0.002727 	 0.030975
13.038615 	 7.214050 	 0.001523 	 0.029083
13.084387 	 7.209015 	 0.002312 	 0.029602
13.132425 	 7.212494 	 0.001896 	 0.029999
13.180009 	 7.203247 	 0.002706 	 0.029663
13.224875 	 7.204987 	 0.003633 	 0.031067
13.271553 	 7.223206 	 0.003015 	 0.031158
13.319138 	 7.207062 	 0.003324 	 0.032257
13.364003 	 7.194031 	 0.001907 	 0.030060
13.411588 	 7.207275 	 0.003483 	 0.031799
13.457812 	 7.207245 	 0.004293 	 0.032684
13.501318 	 7.210114 	 0.002173 	 0.032104
13.548450 	 7.202362 	 0.001609 	 0.030426
13.594221 	 7.205200 	 0.003569 	 0.031403
13.641353 	 7.214233 	 0.002546 	 0.029541
13.692110 	 7.208374 	 0.005049 	 0.033020
13.733350 	 7.201202 	 0.002621 	 0.033600
13.780934 	 7.203033 	 0.002631 	 0.030640
13.828972 	 7.208282 	 0.004996 	 0.034119
13.872478 	 7.198486 	 0.000937 	 0.030701
13.920062 	 7.200714 	 0.001609 	 0.028778
13.966287 	 7.191559 	 0.002173 	 0.029480
14.011606 	 7.200165 	 0.001545 	 0.031006
14.059190 	 7.207275 	 0.001981 	 0.029236
14.107681 	 7.207306 	 0.004027 	 0.032043
14.153000 	 7.191376 	 0.003728 	 0.032928
14.200131 	 7.201019 	 0.002631 	 0.032379
14.244997 	 7.217133 	 0.001960 	 0.031433
14.293488 	 7.213135 	 0.002280 	 0.032806
14.336540 	 7.204254 	 0.003302 	 0.034515
14.386391 	 7.216888 	 0.005454 	 0.035004
14.430350 	 7.210358 	 0.002599 	 0.035156
14.477028 	 7.205872 	 0.002162 	 0.033508
14.523253 	 7.193420 	 0.003164 	 0.029633
14.570837 	 7.203278 	 0.002589 	 0.031769
14.615703 	 7.189514 	 0.002759 	 0.031250
14.662381 	 7.201447 	 0.001491 	 0.029968
14.707246 	 7.212250 	 0.001491 	 0.027496
14.752565 	 7.212585 	 0.001087 	 0.026794
14.801962 	 7.203979 	 0.001236 	 0.027649
14.849547 	 7.210236 	 0.001097 	 0.027679
14.896225 	 7.206024 	 0.001864 	 0.027405
14.942450 	 7.199127 	 0.002610 	 0.029175
14.989581 	 7.202637 	 0.001971 	 0.029877
15.034447 	 7.206940 	 0.004336 	 0.031281
15.082031 	 7.197388 	 0.003526 	 0.033508
