13.646791 	 7.207916 	 0.002035 	 0.029236
13.597847 	 7.222778 	 0.002045 	 0.028748
13.550716 	 7.208130 	 0.002013 	 0.029663
13.508116 	 7.219391 	 0.002503 	 0.030457
13.457812 	 7.202362 	 0.001214 	 0.030579
13.417932 	 7.205383 	 0.001513 	 0.028625
13.370801 	 7.215210 	 0.002152 	 0.029602
13.318231 	 7.197296 	 0.003686 	 0.031403
13.273366 	 7.197266 	 0.001502 	 0.028931
13.229860 	 7.203430 	 0.001481 	 0.028351
13.181369 	 7.197083 	 0.001949 	 0.029053
13.135144 	 7.208954 	 0.001513 	 0.027771
13.089825 	 7.194916 	 0.002056 	 0.028839
13.044054 	 7.199280 	 0.001566 	 0.029175
12.996016 	 7.214050 	 0.001161 	 0.027313
12.949791 	 7.215820 	 0.002109 	 0.028687
12.904472 	 7.214447 	 0.000991 	 0.028473
12.855981 	 7.212280 	 0.001534 	 0.026459
12.807944 	 7.206360 	 0.001619 	 0.024780
12.763078 	 7.196411 	 0.003590 	 0.030487
12.715947 	 7.209076 	 0.003185 	 0.032166
12.672441 	 7.200195 	 0.000107 	 0.029907
12.623497 	 7.212769 	 0.001534 	 0.029175
12.575459 	 7.208221 	 0.001033 	 0.026917
12.531047 	 7.204346 	 0.002653 	 0.027679
12.485275 	 7.203949 	 0.001768 	 0.029358
12.438144 	 7.200073 	 0.001577 	 0.028778
12.393732 	 7.205048 	 0.002162 	 0.029663
12.343428 	 7.206360 	 0.004517 	 0.031189
12.301735 	 7.197144 	 0.001768 	 0.031097
12.251884 	 7.205933 	 0.001513 	 0.028137
12.206113 	 7.204224 	 0.002514 	 0.030853
12.160341 	 7.211182 	 0.001992 	 0.029999
12.114116 	 7.198730 	 0.002578 	 0.029022
12.065625 	 7.194244 	 0.001694 	 0.030212
12.021213 	 7.199249 	 0.001609 	 0.028748
11.975441 	 7.212219 	 0.001662 	 0.029022
11.926950 	 7.203217 	 0.001545 	 0.028107
11.882991 	 7.208618 	 0.000820 	 0.028137
11.834953 	 7.203156 	 0.003281 	 0.028351
11.787822 	 7.203094 	 0.000927 	 0.028748
11.741597 	 7.202850 	 0.003334 	 0.028839
11.696278 	 7.200043 	 0.002503 	 0.030975
11.647787 	 7.208740 	 0.002184 	 0.029480
11.603375 	 7.200195 	 0.001907 	 0.029907
11.556697 	 7.201447 	 0.002280 	 0.029816
11.513191 	 7.206848 	 0.001960 	 0.029968
11.464700 	 7.214233 	 0.001268 	 0.028290
11.418929 	 7.197083 	 0.001949 	 0.025757
11.373610 	 7.202942 	 0.002237 	 0.027191
11.323759 	 7.208923 	 0.002258 	 0.029327
11.278441 	 7.206024 	 0.001630 	 0.028839
11.230403 	 7.193909 	 0.002972 	 0.031311
11.186897 	 7.200928 	 0.003025 	 0.031494
11.138406 	 7.209534 	 0.002866 	 0.030853
11.091728 	 7.213104 	 0.003867 	 0.033997
11.047316 	 7.201141 	 0.001875 	 0.032074
11.001544 	 7.210937 	 0.004133 	 0.033752
10.953960 	 7.197083 	 0.002088 	 0.030579
10.905922 	 7.204224 	 0.002951 	 0.029724
10.857884 	 7.206848 	 0.002269 	 0.027008
10.813925 	 7.205200 	 0.000969 	 0.027039
10.767700 	 7.196960 	 0.002013 	 0.027405
10.724648 	 7.205383 	 0.001055 	 0.029755
10.672078 	 7.197601 	 0.002344 	 0.030396
10.629478 	 7.213013 	 0.001012 	 0.027679
10.583707 	 7.184265 	 0.002706 	 0.028564
10.532950 	 7.190063 	 0.001545 	 0.026520
10.485365 	 7.215424 	 0.003760 	 0.031738
10.442313 	 7.203064 	 0.002503 	 0.031738
10.395181 	 7.203003 	 0.000969 	 0.028137
10.350316 	 7.208557 	 0.001694 	 0.028748
10.305450 	 7.200378 	 0.001619 	 0.027802
10.258772 	 7.205872 	 0.003196 	 0.030060
10.212094 	 7.203217 	 0.002514 	 0.028961
10.163603 	 7.202942 	 0.003494 	 0.033844
10.117378 	 7.196686 	 0.000107 	 0.029724
10.070700 	 7.212219 	 0.003313 	 0.030457
10.025381 	 7.208313 	 0.002077 	 0.029114
9.975531 	 7.201599 	 0.003984 	 0.031677
9.931119 	 7.191071 	 0.002599 	 0.031281
9.886707 	 7.210052 	 0.000479 	 0.029663
9.837309 	 7.199097 	 0.001481 	 0.028442
9.791537 	 7.202789 	 0.002088 	 0.029510
9.749844 	 7.208954 	 0.002493 	 0.029205
9.698181 	 7.198914 	 0.002461 	 0.030396
9.653316 	 7.200867 	 0.001928 	 0.029114
9.606638 	 7.200348 	 0.003856 	 0.032043
9.558147 	 7.208008 	 0.002940 	 0.031067
9.514641 	 7.208374 	 0.003153 	 0.032288
9.470229 	 7.208710 	 0.000160 	 0.029633
9.421738 	 7.208832 	 0.000149 	 0.025391
9.373247 	 7.199066 	 0.000778 	 0.025299
9.329741 	 7.204651 	 0.003782 	 0.029327
9.281703 	 7.195923 	 0.003121 	 0.030060
9.236838 	 7.208679 	 0.002653 	 0.031830
9.187440 	 7.206055 	 0.001566 	 0.030121
9.141216 	 7.204376 	 0.000895 	 0.030182
9.094991 	 7.205566 	 0.002653 	 0.029572
9.049219 	 7.223114 	 0.001129 	 0.028870
9.003900 	 7.207001 	 0.003622 	 0.030701
8.959035 	 7.206909 	 0.001875 	 0.030884
8.910997 	 7.209106 	 0.002024 	 0.030640
8.867038 	 7.209290 	 0.002493 	 0.029205
8.822626 	 7.207428 	 0.002226 	 0.029999
8.772322 	 7.198395 	 0.002727 	 0.031982
8.725191 	 7.207245 	 0.001683 	 0.029602
8.679419 	 7.200378 	 0.002972 	 0.030945
8.635007 	 7.202454 	 0.002503 	 0.030701
8.586969 	 7.206055 	 0.000756 	 0.027100
8.542104 	 7.196167 	 0.002823 	 0.029938
8.494519 	 7.202454 	 0.001364 	 0.028290
8.451013 	 7.201050 	 0.003079 	 0.031433
8.404788 	 7.198303 	 0.003121 	 0.032043
8.355391 	 7.201508 	 0.002706 	 0.032501
8.311432 	 7.211212 	 0.002173 	 0.031097
8.262941 	 7.212463 	 0.002599 	 0.031860
8.217622 	 7.204193 	 0.001129 	 0.029510
8.170038 	 7.205933 	 0.003622 	 0.030426
8.123360 	 7.202301 	 0.001246 	 0.030151
8.076228 	 7.202423 	 0.003174 	 0.031311
8.032269 	 7.206085 	 0.000884 	 0.029083
7.984232 	 7.203278 	 0.003473 	 0.029449
7.933928 	 7.211914 	 0.001001 	 0.029266
7.889969 	 7.199066 	 0.000895 	 0.026917
7.846463 	 7.203308 	 0.001161 	 0.026459
7.797519 	 7.198425 	 0.001577 	 0.027283
7.752200 	 7.203217 	 0.002045 	 0.027222
7.703709 	 7.219299 	 0.002226 	 0.029572
7.656125 	 7.203979 	 0.000064 	 0.025848
7.611259 	 7.202759 	 0.000554 	 0.026367
7.565488 	 7.203094 	 0.003164 	 0.028564
7.515637 	 7.203308 	 0.000533 	 0.027985
7.473944 	 7.203369 	 0.001044 	 0.029938
7.428625 	 7.211456 	 0.001459 	 0.029510
7.381494 	 7.206177 	 0.002674 	 0.029114
7.335269 	 7.197174 	 0.001641 	 0.030243
7.288591 	 7.207275 	 0.002674 	 0.029388
7.241460 	 7.197266 	 0.003345 	 0.031952
7.195235 	 7.213226 	 0.001939 	 0.031555
7.149916 	 7.202332 	 0.002716 	 0.030029
7.099612 	 7.203186 	 0.002482 	 0.031036
7.056560 	 7.211975 	 0.002184 	 0.031982
7.005350 	 7.197296 	 0.002237 	 0.032196
6.965923 	 7.188568 	 0.003675 	 0.033478
6.915166 	 7.204132 	 0.003377 	 0.032684
6.865315 	 7.207458 	 0.002109 	 0.031036
6.824529 	 7.200165 	 0.003292 	 0.031738
6.776038 	 7.197113 	 0.001992 	 0.030518
6.730719 	 7.204193 	 0.002088 	 0.031219
6.683588 	 7.204285 	 0.001481 	 0.029999
6.637816 	 7.207184 	 0.002162 	 0.029327
6.588872 	 7.210052 	 0.002141 	 0.030579
6.544006 	 7.207275 	 0.002493 	 0.030426
6.495969 	 7.207001 	 0.002514 	 0.031158
6.454276 	 7.200226 	 0.003750 	 0.033966
6.402612 	 7.196198 	 0.002493 	 0.032318
6.360919 	 7.199036 	 0.002972 	 0.032013
6.312428 	 7.208191 	 0.001939 	 0.030304
6.268016 	 7.191101 	 0.003004 	 0.032867
6.219072 	 7.195190 	 0.002344 	 0.031982
6.174660 	 7.205994 	 0.002578 	 0.030060
6.127075 	 7.206055 	 0.002674 	 0.030945
6.079944 	 7.211426 	 0.002035 	 0.031982
6.034172 	 7.207855 	 0.002056 	 0.031097
5.989760 	 7.212799 	 0.002088 	 0.033173
5.939909 	 7.201019 	 0.001545 	 0.030487
5.892778 	 7.202576 	 0.002077 	 0.030853
5.849272 	 7.206177 	 0.002674 	 0.029572
5.800781 	 7.207062 	 0.000607 	 0.028412
5.755916 	 7.205139 	 0.002003 	 0.026886
5.707878 	 7.201050 	 0.002578 	 0.028748
5.663919 	 7.203339 	 0.002535 	 0.029175
5.614069 	 7.198517 	 0.002109 	 0.029938
5.570563 	 7.201385 	 0.002503 	 0.031372
5.522978 	 7.199249 	 0.001566 	 0.029358
5.477660 	 7.200287 	 0.001971 	 0.029938
5.428716 	 7.196045 	 0.003835 	 0.031586
5.385663 	 7.197144 	 0.002589 	 0.031555
5.332187 	 7.199219 	 0.003569 	 0.032562
5.291853 	 7.200287 	 0.001555 	 0.029694
5.246988 	 7.214600 	 0.002983 	 0.030701
5.197137 	 7.210327 	 0.002088 	 0.029907
5.151819 	 7.216187 	 0.000905 	 0.029419
5.106500 	 7.194366 	 0.000511 	 0.028107
5.063448 	 7.197510 	 0.002461 	 0.027588
5.013597 	 7.203522 	 0.000905 	 0.027863
4.964653 	 7.207092 	 0.000959 	 0.027771
4.920694 	 7.184937 	 0.001150 	 0.026520
4.874922 	 7.208954 	 0.002173 	 0.028687
4.826884 	 7.213074 	 0.002312 	 0.029663
4.779300 	 7.202087 	 0.001055 	 0.029266
4.731715 	 7.207245 	 0.001939 	 0.029449
4.689116 	 7.197113 	 0.000863 	 0.028503
4.639719 	 7.212341 	 0.000778 	 0.027008
4.593040 	 7.203125 	 0.003377 	 0.028381
4.548628 	 7.212433 	 0.001204 	 0.029297
4.501497 	 7.209503 	 0.001577 	 0.026123
4.455725 	 7.204407 	 0.001662 	 0.027832
4.412672 	 7.203156 	 0.001939 	 0.030182
4.362822 	 7.200165 	 0.001694 	 0.028503
4.320222 	 7.204193 	 0.001790 	 0.028137
4.270372 	 7.213318 	 0.001065 	 0.027374
4.223241 	 7.200287 	 0.001417 	 0.027893
4.177469 	 7.208313 	 0.003558 	 0.029816
4.129431 	 7.201263 	 0.002407 	 0.029968
4.085472 	 7.201111 	 0.001513 	 0.028320
4.036075 	 7.203094 	 0.003132 	 0.030457
3.992569 	 7.214050 	 0.001364 	 0.028412
3.945438 	 7.210388 	 0.001641 	 0.029175
3.899666 	 7.205261 	 0.001768 	 0.029419
3.852988 	 7.200317 	 0.002461 	 0.030701
3.806310 	 7.210205 	 0.001481 	 0.030304
3.761444 	 7.213165 	 0.002653 	 0.029816
3.711594 	 7.200043 	 0.003015 	 0.031891
3.666728 	 7.187286 	 0.002653 	 0.031952
3.620956 	 7.209045 	 0.001683 	 0.030518
3.576544 	 7.201416 	 0.003686 	 0.031555
3.528053 	 7.208099 	 0.001374 	 0.029602
3.480469 	 7.206268 	 0.001001 	 0.029297
3.434244 	 7.208954 	 0.002067 	 0.029236
3.390738 	 7.212952 	 0.002748 	 0.030243
3.346779 	 7.198822 	 0.001172 	 0.028412
3.294662 	 7.213165 	 0.001438 	 0.028107
3.251610 	 7.194397 	 0.004133 	 0.030243
3.203572 	 7.212463 	 0.003143 	 0.030304
3.158253 	 7.211090 	 0.003473 	 0.032532
3.112482 	 7.197388 	 0.000533 	 0.028931
3.062631 	 7.197266 	 0.001523 	 0.028473
3.018219 	 7.154968 	 0.010738 	 0.038971
2.971088 	 7.126404 	 0.013167 	 0.048920
2.926675 	 7.136444 	 0.013028 	 0.054138
2.878638 	 7.133972 	 0.014733 	 0.057587
2.830600 	 7.123871 	 0.014030 	 0.060333
2.782109 	 7.133484 	 0.014914 	 0.058838
2.736337 	 7.136444 	 0.018440 	 0.064789
2.697816 	 7.134674 	 0.017896 	 0.069031
2.644794 	 7.109924 	 0.017609 	 0.070221
2.598116 	 7.119141 	 0.018152 	 0.070740
2.551437 	 7.106018 	 0.016384 	 0.068878
2.508385 	 7.100098 	 0.018237 	 0.070160
2.459894 	 7.112976 	 0.018291 	 0.070648
2.414575 	 7.101471 	 0.017939 	 0.070007
2.367897 	 7.094238 	 0.019707 	 0.071777
2.323485 	 7.092896 	 0.019622 	 0.073273
2.275447 	 7.080261 	 0.020890 	 0.076050
2.232394 	 7.080170 	 0.023894 	 0.080170
2.181638 	 7.068237 	 0.027697 	 0.085632
2.135413 	 7.084106 	 0.025236 	 0.089111
2.088734 	 7.083313 	 0.023787 	 0.089417
2.040244 	 7.082336 	 0.024917 	 0.091522
1.997191 	 7.069153 	 0.024245 	 0.089417
1.950513 	 7.064270 	 0.027068 	 0.092468
1.904741 	 7.050201 	 0.026195 	 0.092499
1.856250 	 7.061157 	 0.030935 	 0.099152
1.811385 	 7.063171 	 0.026642 	 0.097809
1.766066 	 7.061462 	 0.027569 	 0.097290
1.716669 	 7.057953 	 0.035569 	 0.105591
1.670444 	 7.051056 	 0.028602 	 0.105103
1.625125 	 7.050812 	 0.026291 	 0.098907
1.577087 	 7.054260 	 0.025545 	 0.096161
1.535847 	 7.023346 	 0.029018 	 0.097717
1.485544 	 7.041382 	 0.027526 	 0.098816
1.438412 	 7.043793 	 0.027889 	 0.098267
1.393547 	 7.004852 	 0.035047 	 0.103882
1.345509 	 6.991302 	 0.033609 	 0.110352
1.300191 	 6.993011 	 0.030669 	 0.109009
1.252606 	 6.994019 	 0.031457 	 0.107513
1.207741 	 6.957611 	 0.038147 	 0.115356
1.163329 	 6.981537 	 0.034227 	 0.115814
1.112572 	 6.979248 	 0.031915 	 0.111633
1.069519 	 6.975800 	 0.031681 	 0.110474
1.018309 	 6.940521 	 0.036123 	 0.113403
0.974350 	 6.880219 	 0.036826 	 0.118713
0.927672 	 6.880157 	 0.039085 	 0.123199
0.882353 	 6.807037 	 0.043037 	 0.128815
0.836581 	 6.764130 	 0.047170 	 0.138428
0.791716 	 6.700684 	 0.054882 	 0.151276
0.740053 	 6.609741 	 0.057908 	 0.162933
0.695187 	 6.565704 	 0.062158 	 0.175415
0.645337 	 6.378784 	 0.076102 	 0.195923
0.603191 	 6.322205 	 0.080353 	 0.215790
0.554700 	 6.180847 	 0.086191 	 0.232971
0.507568 	 5.830292 	 0.130324 	 0.291016
0.464516 	 5.718048 	 0.140391 	 0.342712
0.417384 	 5.487946 	 0.166362 	 0.397522
0.370706 	 5.163177 	 0.201825 	 0.471100
0.325841 	 4.850555 	 0.241304 	 0.559174
0.278256 	 4.575531 	 0.323052 	 0.698975
0.231578 	 4.346527 	 0.342813 	 0.816986
0.185806 	 4.050659 	 0.450894 	 0.991089
0.139128 	 3.883209 	 0.485963 	 1.148437
0.090637 	 3.474396 	 0.604250 	 1.358948
0.046225 	 3.372375 	 0.645667 	 1.542664
0.000000 	 3.186127 	 0.823971 	 1.831390
0.045772 	 3.204132 	 0.733520 	 1.934540
0.093810 	 3.266266 	 0.712470 	 1.924500
0.140034 	 3.700867 	 0.537255 	 1.729065
0.185806 	 3.953522 	 0.471145 	 1.502319
0.231578 	 3.888367 	 0.481255 	 1.388123
0.278709 	 4.336426 	 0.351196 	 1.202789
0.322215 	 4.728729 	 0.271408 	 0.984955
0.370253 	 4.729279 	 0.276841 	 0.859650
0.416931 	 5.090027 	 0.201516 	 0.726685
0.460890 	 5.319611 	 0.179870 	 0.613495
0.511194 	 5.619812 	 0.134415 	 0.506958
0.557872 	 5.634186 	 0.130527 	 0.438019
0.603644 	 5.815704 	 0.119192 	 0.391785
0.650322 	 6.101990 	 0.097323 	 0.341888
0.697000 	 6.293152 	 0.078766 	 0.291382
0.743678 	 6.393036 	 0.074462 	 0.255127
0.788997 	 6.474915 	 0.069168 	 0.230988
0.837488 	 6.554108 	 0.063064 	 0.212585
0.881900 	 6.633026 	 0.057311 	 0.197571
0.925406 	 6.714264 	 0.053231 	 0.182892
0.974350 	 6.803009 	 0.041151 	 0.162384
1.021481 	 6.815735 	 0.044954 	 0.152893
1.068613 	 6.853760 	 0.040480 	 0.143402
1.114384 	 6.878143 	 0.040842 	 0.139191
1.161516 	 6.890015 	 0.034610 	 0.129120
1.204568 	 6.930634 	 0.030978 	 0.119507
1.249434 	 6.932953 	 0.034621 	 0.116333
1.298378 	 6.945160 	 0.034088 	 0.115753
1.343697 	 6.978302 	 0.031500 	 0.111877
1.390375 	 6.971924 	 0.032789 	 0.110229
1.438412 	 6.969330 	 0.036091 	 0.115143
1.483731 	 6.990173 	 0.032033 	 0.113983
1.535394 	 7.012299 	 0.028773 	 0.109528
1.579807 	 7.002380 	 0.029103 	 0.105591
1.626031 	 7.019409 	 0.028986 	 0.102844
1.669084 	 7.025116 	 0.028602 	 0.103058
1.717575 	 7.026947 	 0.028528 	 0.101776
1.762440 	 7.044159 	 0.027984 	 0.099670
1.810478 	 7.044220 	 0.029295 	 0.099640
1.854437 	 7.049133 	 0.036187 	 0.107208
1.902928 	 7.062195 	 0.026685 	 0.104614
1.948247 	 7.056122 	 0.025577 	 0.096588
1.996738 	 7.063019 	 0.026120 	 0.096832
2.039790 	 7.068817 	 0.024139 	 0.094208
2.085562 	 7.076233 	 0.025183 	 0.092133
2.135413 	 7.061279 	 0.027686 	 0.093262
2.183904 	 7.062622 	 0.028368 	 0.094177
2.227409 	 7.070587 	 0.024948 	 0.094391
2.273181 	 7.080627 	 0.025172 	 0.092712
2.321219 	 7.058167 	 0.025641 	 0.091461
2.366991 	 7.074219 	 0.025076 	 0.091309
2.412309 	 7.090271 	 0.023713 	 0.089935
2.458987 	 7.085114 	 0.021561 	 0.085419
2.504759 	 7.096130 	 0.022829 	 0.085480
2.553703 	 7.098358 	 0.022317 	 0.084564
2.599928 	 7.083344 	 0.024586 	 0.087128
2.643887 	 7.098694 	 0.020698 	 0.085175
2.691019 	 7.092224 	 0.021944 	 0.083405
2.738150 	 7.089020 	 0.020666 	 0.081635
2.785281 	 7.114227 	 0.020016 	 0.078186
2.833319 	 7.112762 	 0.022466 	 0.080566
2.876372 	 7.113464 	 0.019388 	 0.076263
2.922144 	 7.095490 	 0.020847 	 0.077942
2.967009 	 7.107941 	 0.022221 	 0.080780
3.015500 	 7.107910 	 0.018727 	 0.076935
3.062631 	 7.114288 	 0.018312 	 0.076111
3.111575 	 7.109283 	 0.018205 	 0.077637
3.156894 	 7.119293 	 0.018759 	 0.075958
3.201759 	 7.110291 	 0.016767 	 0.072174
3.247984 	 7.123138 	 0.019036 	 0.073669
3.294209 	 7.121460 	 0.016682 	 0.071533
3.343153 	 7.119415 	 0.018259 	 0.071442
3.388472 	 7.131195 	 0.015169 	 0.069397
3.433337 	 7.126648 	 0.017225 	 0.067230
3.478203 	 7.125732 	 0.016778 	 0.068451
3.526241 	 7.129181 	 0.016213 	 0.068665
