1.161516 	 6.886108 	 0.027601 	 0.118103
1.205928 	 6.951172 	 0.025225 	 0.104004
1.253966 	 6.975281 	 0.024299 	 0.097321
1.300644 	 6.971466 	 0.020815 	 0.090729
1.344603 	 6.989868 	 0.023702 	 0.088470
1.393094 	 7.001038 	 0.020709 	 0.086456
1.438412 	 7.008179 	 0.020091 	 0.081787
1.485091 	 7.012421 	 0.023532 	 0.083710
1.534035 	 7.015076 	 0.022445 	 0.085052
1.577541 	 7.012054 	 0.020506 	 0.082062
1.625578 	 7.014008 	 0.023553 	 0.084625
1.671350 	 7.025818 	 0.022988 	 0.083374
1.716216 	 7.043365 	 0.023233 	 0.085480
1.760628 	 7.044922 	 0.020336 	 0.081451
1.808665 	 7.036591 	 0.023372 	 0.083374
1.857610 	 7.041962 	 0.025609 	 0.087952
1.902475 	 7.040344 	 0.023223 	 0.087402
1.950060 	 7.066406 	 0.019303 	 0.083893
1.995831 	 7.058960 	 0.022605 	 0.082947
2.042056 	 7.051056 	 0.020091 	 0.081940
2.086922 	 7.042084 	 0.022690 	 0.082581
2.134959 	 7.057343 	 0.023862 	 0.084198
2.178918 	 7.071228 	 0.022999 	 0.084808
2.230128 	 7.059174 	 0.021252 	 0.083221
2.274541 	 7.054016 	 0.021273 	 0.083435
2.320766 	 7.075073 	 0.020229 	 0.075562
2.364725 	 7.062134 	 0.020581 	 0.076080
2.414575 	 7.071472 	 0.019601 	 0.077698
2.460347 	 7.078094 	 0.017918 	 0.073822
2.509291 	 7.065918 	 0.020879 	 0.076141
2.554156 	 7.078430 	 0.017044 	 0.072968
2.598569 	 7.069946 	 0.017151 	 0.070068
2.647060 	 7.063080 	 0.020091 	 0.072937
2.693738 	 7.085175 	 0.019707 	 0.074310
2.741322 	 7.077423 	 0.016331 	 0.072571
2.784828 	 7.091888 	 0.018067 	 0.072205
2.828787 	 7.085480 	 0.018781 	 0.073395
2.875919 	 7.091583 	 0.019100 	 0.074463
2.924409 	 7.088348 	 0.015532 	 0.070465
2.969275 	 7.074036 	 0.018003 	 0.069458
3.017313 	 7.102814 	 0.018237 	 0.072662
3.063538 	 7.101044 	 0.016022 	 0.069489
3.107950 	 7.083527 	 0.015585 	 0.068176
3.156894 	 7.097229 	 0.015819 	 0.065948
3.205385 	 7.104004 	 0.014626 	 0.066193
3.248891 	 7.111420 	 0.012719 	 0.061188
3.296928 	 7.099915 	 0.014615 	 0.061035
3.340434 	 7.099365 	 0.013529 	 0.061646
3.389378 	 7.102264 	 0.015904 	 0.063904
3.435603 	 7.109406 	 0.013337 	 0.061615
3.481375 	 7.114349 	 0.012506 	 0.058990
3.528960 	 7.101501 	 0.012922 	 0.058563
3.572466 	 7.122253 	 0.013081 	 0.059235
3.618237 	 7.119446 	 0.012868 	 0.058624
3.663556 	 7.122711 	 0.010983 	 0.057220
3.712500 	 7.105011 	 0.012016 	 0.057037
3.757819 	 7.108246 	 0.014828 	 0.059052
3.804950 	 7.116364 	 0.012890 	 0.059875
3.849815 	 7.112427 	 0.009971 	 0.053345
3.895587 	 7.114044 	 0.012794 	 0.054321
3.941812 	 7.133240 	 0.012975 	 0.057495
3.992569 	 7.119965 	 0.012836 	 0.057556
4.035622 	 7.126312 	 0.011803 	 0.057770
4.084113 	 7.138000 	 0.010567 	 0.055237
4.127165 	 7.129120 	 0.010951 	 0.053925
4.176563 	 7.131104 	 0.012496 	 0.053558
4.224147 	 7.118500 	 0.012229 	 0.055328
4.266747 	 7.141144 	 0.010951 	 0.054108
4.313425 	 7.125214 	 0.010493 	 0.053192
4.361009 	 7.135468 	 0.009246 	 0.051453
4.405875 	 7.140167 	 0.011430 	 0.051819
4.451646 	 7.133484 	 0.011590 	 0.053680
4.496965 	 7.150543 	 0.011505 	 0.053040
4.546815 	 7.138153 	 0.010120 	 0.052673
4.591228 	 7.147614 	 0.008629 	 0.050751
4.640172 	 7.140503 	 0.009246 	 0.050629
4.685944 	 7.147217 	 0.008511 	 0.049042
4.731715 	 7.148895 	 0.009321 	 0.047516
4.776581 	 7.145111 	 0.011420 	 0.051086
4.826884 	 7.149231 	 0.009332 	 0.051727
4.869937 	 7.150238 	 0.008916 	 0.048950
4.915256 	 7.155060 	 0.007457 	 0.046448
4.965106 	 7.159241 	 0.010067 	 0.047424
5.009518 	 7.160461 	 0.009044 	 0.047546
5.058463 	 7.165039 	 0.009587 	 0.048859
5.101968 	 7.171021 	 0.008938 	 0.050690
5.147740 	 7.159058 	 0.009566 	 0.049133
5.197137 	 7.158264 	 0.009396 	 0.047607
5.242003 	 7.193390 	 -0.002376 	 0.037598
5.288228 	 7.184387 	 -0.000565 	 0.029144
5.335812 	 7.198547 	 -0.001364 	 0.024414
5.383397 	 7.199219 	 -0.001545 	 0.021027
5.429622 	 7.197174 	 -0.000522 	 0.022614
5.476300 	 7.200195 	 0.000469 	 0.024139
5.521165 	 7.195984 	 -0.000447 	 0.023224
5.565125 	 7.196045 	 -0.001438 	 0.020782
5.613162 	 7.208221 	 -0.001161 	 0.020691
5.656668 	 7.207855 	 -0.001843 	 0.018463
5.707878 	 7.188873 	 -0.003643 	 0.018616
5.755463 	 7.201172 	 0.000320 	 0.019135
5.799875 	 7.181915 	 -0.001427 	 0.023376
5.844287 	 7.194366 	 -0.000224 	 0.023071
5.891418 	 7.191406 	 -0.001193 	 0.021393
5.938550 	 7.187225 	 -0.000895 	 0.021454
5.986588 	 7.207062 	 -0.000309 	 0.023224
6.028734 	 7.201263 	 -0.001406 	 0.021942
6.079491 	 7.189026 	 -0.002301 	 0.019318
6.123450 	 7.202972 	 -0.000788 	 0.018402
6.173300 	 7.190369 	 -0.000224 	 0.019836
6.217259 	 7.195892 	 -0.000597 	 0.019531
6.266656 	 7.194336 	 0.000224 	 0.021545
6.310162 	 7.193237 	 -0.002162 	 0.020996
6.357294 	 7.205994 	 -0.000820 	 0.021667
6.406238 	 7.201019 	 -0.000021 	 0.022522
6.451103 	 7.200134 	 -0.000905 	 0.022980
6.494156 	 7.203247 	 -0.001129 	 0.022125
6.541740 	 7.195862 	 -0.002546 	 0.019470
6.590231 	 7.198395 	 -0.002216 	 0.019348
6.638269 	 7.195892 	 -0.001651 	 0.019501
6.680869 	 7.194702 	 -0.000671 	 0.018768
6.726640 	 7.188354 	 -0.000554 	 0.019806
6.770599 	 7.205170 	 -0.000320 	 0.019714
6.819997 	 7.200500 	 -0.000746 	 0.021942
6.865768 	 7.214203 	 -0.000362 	 0.023590
6.912900 	 7.205963 	 -0.000724 	 0.023834
6.957765 	 7.209106 	 -0.000629 	 0.023834
7.005803 	 7.204407 	 -0.001672 	 0.022156
7.052028 	 7.187317 	 -0.000266 	 0.021912
7.100519 	 7.201202 	 -0.001300 	 0.022125
7.148103 	 7.186493 	 -0.001257 	 0.022064
7.189796 	 7.190002 	 -0.003185 	 0.018799
7.238287 	 7.202911 	 -0.000767 	 0.020691
7.282700 	 7.188599 	 -0.002312 	 0.016937
7.328471 	 7.195496 	 -0.001065 	 0.019745
7.378322 	 7.200226 	 -0.000021 	 0.020142
7.423187 	 7.186890 	 -0.000746 	 0.021423
7.468506 	 7.194244 	 -0.001182 	 0.021881
7.518356 	 7.188232 	 -0.001236 	 0.018158
7.565034 	 7.200378 	 0.000927 	 0.021484
7.610353 	 7.191772 	 -0.000522 	 0.021637
7.656578 	 7.192291 	 -0.001364 	 0.021515
7.701897 	 7.208405 	 -0.004197 	 0.017883
7.748575 	 7.203461 	 -0.000788 	 0.018524
7.795253 	 7.191162 	 0.000064 	 0.023315
7.843291 	 7.190155 	 -0.001289 	 0.021606
7.887703 	 7.188873 	 0.001001 	 0.025055
7.934381 	 7.186035 	 -0.000660 	 0.023560
7.979247 	 7.211700 	 -0.000927 	 0.023804
8.025471 	 7.193726 	 -0.000884 	 0.022430
8.073056 	 7.203217 	 -0.000543 	 0.016846
8.122000 	 7.198730 	 -0.001790 	 0.017548
8.165959 	 7.193451 	 -0.002237 	 0.017761

 Z Turning Point (V) = 2.739319 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 324 
 Frequency (Hz) = sen.
 
