69.618439 	 2.052002 	 -0.011856 	 -0.001770
69.549101 	 2.051727 	 -0.005635 	 0.002838
69.480670 	 2.052185 	 -0.011100 	 0.000824
69.410880 	 2.057831 	 -0.008629 	 -0.000641
69.339729 	 2.052795 	 -0.005241 	 0.004517
69.269032 	 2.051056 	 -0.009129 	 0.003784
69.198335 	 2.048645 	 -0.008362 	 0.002747
69.128545 	 2.052704 	 -0.010120 	 0.002411
69.062379 	 2.053040 	 -0.003846 	 0.005768
68.995308 	 2.056915 	 -0.011100 	 0.001373
68.921439 	 2.044098 	 -0.007020 	 0.000153
68.850742 	 2.039124 	 -0.010546 	 -0.000641
68.780045 	 2.057098 	 -0.013454 	 -0.005005
68.714333 	 2.034515 	 -0.011526 	 -0.005554
68.646355 	 2.058167 	 -0.017279 	 -0.011780
68.575204 	 2.053986 	 -0.016490 	 -0.016083
68.504961 	 2.045807 	 -0.012187 	 -0.013458
68.434264 	 2.051697 	 -0.003356 	 -0.002197
68.364473 	 2.046051 	 -0.009651 	 0.000916
68.295589 	 2.045807 	 -0.006402 	 0.002563
68.225345 	 2.052856 	 -0.011143 	 -0.000732
68.158727 	 2.050781 	 -0.011888 	 -0.004669
68.088483 	 2.054718 	 -0.012474 	 -0.007080
68.018239 	 2.049103 	 -0.007691 	 -0.002533
67.944370 	 2.054108 	 -0.007713 	 0.001129
67.879564 	 2.039948 	 -0.004261 	 0.006439
67.804788 	 2.041962 	 -0.010184 	 0.004028
67.734544 	 2.051666 	 -0.008895 	 0.000977
67.667020 	 2.051758 	 -0.007169 	 0.002930
67.598589 	 2.048889 	 -0.008597 	 0.002197
67.528345 	 2.056000 	 -0.009673 	 0.000122
67.460820 	 2.054291 	 -0.010205 	 -0.001648
67.390123 	 2.057129 	 -0.009268 	 -0.001312
67.318066 	 2.039886 	 -0.004591 	 0.002625
67.249182 	 2.039795 	 -0.007265 	 0.005463
67.180751 	 2.039978 	 -0.006370 	 0.005859
67.112773 	 2.053711 	 -0.006147 	 0.006012
67.041623 	 2.044250 	 -0.014296 	 -0.001892
66.972739 	 2.049225 	 -0.012219 	 -0.007202
66.901588 	 2.053833 	 -0.006115 	 -0.002747
66.833611 	 2.044464 	 -0.010770 	 -0.002411
66.764726 	 2.056061 	 -0.009108 	 -0.001404
66.695389 	 2.045807 	 -0.008884 	 0.001984
66.621066 	 2.044312 	 -0.014264 	 -0.003326
66.555354 	 2.042938 	 -0.015020 	 -0.009766
66.484204 	 2.040283 	 -0.008565 	 -0.006287
66.415320 	 2.042816 	 -0.011547 	 -0.005493
66.343716 	 2.052460 	 -0.008256 	 -0.002411
66.274832 	 2.041656 	 -0.007904 	 0.000854
66.208214 	 2.057037 	 -0.011622 	 -0.001251
66.136610 	 2.044586 	 -0.013103 	 -0.006256
66.067273 	 2.061218 	 -0.010397 	 -0.004303
65.997935 	 2.043243 	 -0.013135 	 -0.006256
65.929051 	 2.049927 	 -0.017076 	 -0.012726
65.857901 	 2.062561 	 -0.011324 	 -0.010712
65.791736 	 2.038727 	 -0.017396 	 -0.013245
65.719226 	 2.054657 	 -0.009289 	 -0.006958
65.650795 	 2.053131 	 -0.009065 	 -0.001892
65.582364 	 2.050751 	 -0.014147 	 -0.005981
65.510307 	 2.050476 	 -0.013593 	 -0.009064
65.442329 	 2.049835 	 -0.003803 	 0.001190
65.370726 	 2.051880 	 -0.008820 	 0.004700
65.302295 	 2.050079 	 -0.012474 	 -0.001007
65.233411 	 2.046051 	 -0.009449 	 -0.001282
65.158182 	 2.053955 	 -0.008490 	 -0.000214
65.093829 	 2.048981 	 -0.005486 	 0.004333
65.024039 	 2.048981 	 -0.006253 	 0.007446
64.951529 	 2.051910 	 -0.015723 	 -0.000763
64.884004 	 2.048828 	 -0.010557 	 -0.004547
64.818292 	 2.059662 	 -0.014722 	 -0.009979
64.745782 	 2.054504 	 -0.012432 	 -0.012695
64.677805 	 2.051697 	 -0.008607 	 -0.006958
64.606201 	 2.049408 	 -0.008330 	 -0.002106
64.535051 	 2.049896 	 -0.010940 	 -0.000946
64.467526 	 2.041840 	 -0.017417 	 -0.007111
64.395923 	 2.042847 	 -0.013081 	 -0.012390
64.325226 	 2.050293 	 -0.013785 	 -0.012177
64.256342 	 2.053192 	 -0.011782 	 -0.010864
64.187457 	 2.045837 	 -0.009076 	 -0.006073
64.115854 	 2.047302 	 -0.005262 	 0.001465
64.045157 	 2.047394 	 -0.009449 	 0.001770
63.976726 	 2.038605 	 -0.007318 	 0.000702
63.907388 	 2.047882 	 -0.009641 	 0.000458
63.839864 	 2.052094 	 -0.014115 	 -0.003784
63.768713 	 2.038055 	 -0.008341 	 -0.002197
63.703908 	 2.043823 	 -0.008906 	 -0.001160
63.629132 	 2.049988 	 -0.004826 	 0.004089
63.560701 	 2.052429 	 -0.012123 	 0.000977
63.490004 	 2.042969 	 -0.013049 	 -0.003479
63.423386 	 2.045593 	 -0.015404 	 -0.010559
63.351329 	 2.047302 	 -0.017843 	 -0.017456
63.282898 	 2.054352 	 -0.014722 	 -0.017975
63.209935 	 2.051849 	 -0.010195 	 -0.012177
63.141504 	 2.055908 	 -0.013699 	 -0.009888
63.074432 	 2.041504 	 -0.010248 	 -0.006683
63.003735 	 2.039856 	 -0.012069 	 -0.004181
62.935304 	 2.049652 	 -0.014743 	 -0.008362
62.865967 	 2.046722 	 -0.018450 	 -0.015930
62.795723 	 2.059631 	 -0.011175 	 -0.013489
62.727745 	 2.059509 	 -0.008320 	 -0.009399
62.654329 	 2.055786 	 -0.019963 	 -0.014587
62.588164 	 2.050079 	 -0.014307 	 -0.016357
62.517920 	 2.055939 	 -0.020133 	 -0.021423
62.449489 	 2.053375 	 -0.019430 	 -0.025574
62.382417 	 2.044952 	 -0.012187 	 -0.018616
62.311267 	 2.045990 	 -0.016597 	 -0.016205
62.242383 	 2.050079 	 -0.010227 	 -0.010925
62.170779 	 2.053955 	 -0.012016 	 -0.008392
62.103255 	 2.033173 	 -0.007169 	 -0.001648
62.033464 	 2.044373 	 -0.010759 	 -0.002136
61.961861 	 2.056427 	 -0.011633 	 -0.001953
61.890710 	 2.034760 	 -0.015063 	 -0.007751
61.821373 	 2.036774 	 -0.012666 	 -0.010864
61.755208 	 2.054169 	 -0.009800 	 -0.007629
61.684511 	 2.053925 	 -0.010216 	 -0.003601
61.613814 	 2.051575 	 -0.010770 	 -0.004120
61.543117 	 2.032654 	 -0.010759 	 -0.004211
61.473779 	 2.045807 	 -0.004623 	 0.002075
61.404895 	 2.044006 	 -0.017737 	 -0.005493
61.332838 	 2.048981 	 -0.008661 	 -0.005035
61.264861 	 2.049255 	 -0.010386 	 -0.003418
61.195523 	 2.040924 	 -0.014999 	 -0.008087
61.126186 	 2.044678 	 -0.013156 	 -0.010590
61.058208 	 2.057220 	 -0.007904 	 -0.004913
60.988417 	 2.049805 	 -0.013177 	 -0.006744
60.918173 	 2.042969 	 -0.005806 	 -0.000397
60.847023 	 2.038727 	 -0.009065 	 0.001221
60.779951 	 2.043945 	 -0.010780 	 -0.001099
60.708348 	 2.043945 	 -0.007127 	 0.000580
60.637198 	 2.037476 	 -0.006115 	 0.004547
60.565141 	 2.051666 	 -0.008096 	 0.004639
60.497617 	 2.054749 	 -0.010269 	 0.001495
60.427373 	 2.056396 	 -0.011547 	 -0.002197
60.356676 	 2.051483 	 -0.012187 	 -0.005859
60.293230 	 2.047272 	 -0.011984 	 -0.007019
60.220267 	 2.060974 	 -0.016426 	 -0.011963
60.151382 	 2.055847 	 -0.018621 	 -0.021851
60.081592 	 2.054749 	 -0.008629 	 -0.013184
60.010442 	 2.051208 	 -0.020155 	 -0.018250
59.943823 	 2.035919 	 -0.013060 	 -0.017670
59.874486 	 2.044037 	 -0.012027 	 -0.012085
59.802882 	 2.043762 	 -0.010887 	 -0.008026
59.733092 	 2.042114 	 -0.008842 	 -0.004150
59.661488 	 2.049408 	 -0.011739 	 -0.004608
59.599402 	 2.044769 	 -0.010951 	 -0.005127
59.524626 	 2.045837 	 -0.011643 	 -0.005524
59.453929 	 2.048981 	 -0.010823 	 -0.005096
59.387764 	 2.044891 	 -0.018674 	 -0.012665
59.316614 	 2.038635 	 -0.013710 	 -0.014923
59.245917 	 2.045654 	 -0.019995 	 -0.021240
59.177939 	 2.064850 	 -0.013199 	 -0.018982
59.105882 	 2.051849 	 -0.012421 	 -0.014374
59.037904 	 2.054810 	 -0.013273 	 -0.013275
58.966754 	 2.068054 	 -0.013710 	 -0.014740
58.896964 	 2.036133 	 -0.010855 	 -0.010651
58.829892 	 2.045441 	 -0.018067 	 -0.015381
58.761914 	 2.046906 	 -0.017087 	 -0.020081
58.691217 	 2.058533 	 -0.013540 	 -0.017242
58.620520 	 2.045715 	 -0.012538 	 -0.012848
58.550729 	 2.046753 	 -0.016341 	 -0.014282
58.480486 	 2.044159 	 -0.019761 	 -0.020630
58.410695 	 2.046875 	 -0.009694 	 -0.014008
58.342717 	 2.051575 	 -0.008352 	 -0.006531
58.268394 	 2.042328 	 -0.013955 	 -0.008881
58.200870 	 2.046936 	 -0.012698 	 -0.009796
58.131079 	 2.051788 	 -0.016639 	 -0.013367
58.067633 	 2.040802 	 -0.016384 	 -0.016022
57.994670 	 2.041779 	 -0.015191 	 -0.016541
57.923520 	 2.043915 	 -0.015223 	 -0.015900
57.854182 	 2.056763 	 -0.014179 	 -0.014984
57.785751 	 2.044800 	 -0.010642 	 -0.008759
57.715508 	 2.045166 	 -0.013998 	 -0.008850
57.640732 	 2.040802 	 -0.018727 	 -0.016052
57.574567 	 2.044434 	 -0.010290 	 -0.013031
57.504323 	 2.051849 	 -0.021454 	 -0.020721
57.436345 	 2.040222 	 -0.011249 	 -0.017273
57.366101 	 2.041046 	 -0.015809 	 -0.015350
57.298123 	 2.039856 	 -0.011835 	 -0.012268
57.224707 	 2.054749 	 -0.018163 	 -0.015594
57.158995 	 2.055084 	 -0.017907 	 -0.019653
57.089204 	 2.039856 	 -0.019718 	 -0.023529
57.017601 	 2.043091 	 -0.011526 	 -0.017181
56.950076 	 2.047302 	 -0.017790 	 -0.017975
56.878473 	 2.060028 	 -0.015073 	 -0.018585
56.809589 	 2.056152 	 -0.016512 	 -0.018127
56.738438 	 2.045563 	 -0.016181 	 -0.018280
56.670461 	 2.043579 	 -0.018631 	 -0.020721
56.600670 	 2.036041 	 -0.013806 	 -0.019409
56.527254 	 2.041840 	 -0.016192 	 -0.018799
56.462448 	 2.036133 	 -0.011601 	 -0.016449
56.389032 	 2.045654 	 -0.015105 	 -0.014832
56.322867 	 2.052002 	 -0.017097 	 -0.018433
56.251717 	 2.041809 	 -0.011015 	 -0.013397
56.183739 	 2.048889 	 -0.016714 	 -0.014771
56.113495 	 2.039795 	 -0.013763 	 -0.013702
56.045970 	 2.035980 	 -0.015233 	 -0.012543
55.973460 	 2.040161 	 -0.016597 	 -0.014587
55.904576 	 2.039398 	 -0.018578 	 -0.017242
55.835239 	 2.047577 	 -0.013135 	 -0.014618
55.763182 	 2.048676 	 -0.018930 	 -0.018005
55.697017 	 2.051788 	 -0.017960 	 -0.020752
55.626773 	 2.040771 	 -0.017524 	 -0.022308
55.554716 	 2.041626 	 -0.014733 	 -0.019684
55.485379 	 2.041718 	 -0.015638 	 -0.019623
55.419667 	 2.046967 	 -0.014030 	 -0.017761
55.348064 	 2.045868 	 -0.017225 	 -0.019012
55.278726 	 2.047089 	 -0.014275 	 -0.017700
55.207576 	 2.041870 	 -0.009587 	 -0.011169
55.138239 	 2.038849 	 -0.015159 	 -0.013000
55.069354 	 2.043060 	 -0.011846 	 -0.011810
55.001376 	 2.045807 	 -0.015350 	 -0.013641
54.927960 	 2.052673 	 -0.006882 	 -0.007507
54.857716 	 2.040955 	 -0.012080 	 -0.004639
54.788832 	 2.037415 	 -0.009875 	 -0.004425
54.722667 	 2.048767 	 -0.019697 	 -0.010681
54.650610 	 2.036987 	 -0.013177 	 -0.013214
54.583539 	 2.051788 	 -0.012389 	 -0.011627
54.513295 	 2.034576 	 -0.016693 	 -0.015106
54.443504 	 2.039215 	 -0.016906 	 -0.018097
54.373260 	 2.039276 	 -0.022903 	 -0.025940
54.299391 	 2.047699 	 -0.016991 	 -0.024109
54.230960 	 2.034882 	 -0.015798 	 -0.019165
54.165701 	 2.043671 	 -0.016501 	 -0.017456
54.094551 	 2.040314 	 -0.019420 	 -0.022003
54.024307 	 2.045807 	 -0.016735 	 -0.022217
53.953157 	 2.040710 	 -0.015659 	 -0.020874
53.886992 	 2.048859 	 -0.019228 	 -0.024170
53.814935 	 2.050964 	 -0.014615 	 -0.020874
53.744238 	 2.048889 	 -0.015148 	 -0.018524
53.675354 	 2.049744 	 -0.015084 	 -0.017731
53.601938 	 2.051819 	 -0.016160 	 -0.016724
53.535320 	 2.043976 	 -0.011121 	 -0.011597
53.465982 	 2.043243 	 -0.018994 	 -0.016998
53.397551 	 2.054749 	 -0.019526 	 -0.023682
53.329573 	 2.035767 	 -0.016650 	 -0.021851
53.259329 	 2.041809 	 -0.017268 	 -0.021729
53.193164 	 2.045563 	 -0.018163 	 -0.021973
53.121107 	 2.047791 	 -0.014221 	 -0.019379
53.050410 	 2.040741 	 -0.016895 	 -0.019684
52.976541 	 2.037445 	 -0.018376 	 -0.022766
52.909470 	 2.037720 	 -0.024799 	 -0.031006
52.840585 	 2.042908 	 -0.022008 	 -0.033325
52.772154 	 2.048920 	 -0.017939 	 -0.029327
52.701910 	 2.044037 	 -0.014669 	 -0.025055
52.633479 	 2.039734 	 -0.016746 	 -0.024872
52.561876 	 2.037354 	 -0.016022 	 -0.022186
52.492992 	 2.042999 	 -0.013614 	 -0.015015
52.424107 	 2.038849 	 -0.019484 	 -0.018372
52.353864 	 2.053406 	 -0.021593 	 -0.025085
52.283167 	 2.054626 	 -0.020059 	 -0.026184
52.210657 	 2.044098 	 -0.017534 	 -0.024109
52.145851 	 2.041931 	 -0.024565 	 -0.030609
52.078326 	 2.049835 	 -0.021316 	 -0.033783
52.004910 	 2.054108 	 -0.027548 	 -0.040314
51.939198 	 2.039734 	 -0.023116 	 -0.039520
51.868954 	 2.046967 	 -0.021859 	 -0.036194
51.794179 	 2.046875 	 -0.021806 	 -0.035431
51.724841 	 2.030212 	 -0.017396 	 -0.031738
51.658223 	 2.042572 	 -0.023510 	 -0.032593
51.585713 	 2.040192 	 -0.019452 	 -0.030762
51.519548 	 2.040588 	 -0.014999 	 -0.024078
51.446132 	 2.049988 	 -0.018951 	 -0.022736
51.379967 	 2.045837 	 -0.014211 	 -0.019409
51.310629 	 2.046967 	 -0.018067 	 -0.019867
51.239479 	 2.044830 	 -0.015649 	 -0.018738
51.171954 	 2.036652 	 -0.016224 	 -0.017883
51.104883 	 2.041870 	 -0.018131 	 -0.020630
51.031013 	 2.033844 	 -0.023862 	 -0.028076
50.961223 	 2.050232 	 -0.018312 	 -0.028656
50.891885 	 2.037231 	 -0.013646 	 -0.022919
50.823454 	 2.045563 	 -0.025460 	 -0.028748
50.752304 	 2.044098 	 -0.021327 	 -0.031830
50.683873 	 2.046844 	 -0.013092 	 -0.023865
50.610457 	 2.044312 	 -0.022594 	 -0.025513
50.541119 	 2.039795 	 -0.020016 	 -0.029419
50.476314 	 2.044250 	 -0.021902 	 -0.031616
50.404710 	 2.033997 	 -0.020719 	 -0.031769
50.334013 	 2.042236 	 -0.014828 	 -0.024109
50.262863 	 2.040070 	 -0.016128 	 -0.019775
50.193979 	 2.038055 	 -0.026387 	 -0.030762
50.126001 	 2.044891 	 -0.019409 	 -0.031158
50.054851 	 2.031830 	 -0.018078 	 -0.027222
49.985513 	 2.036407 	 -0.022679 	 -0.030121
49.917989 	 2.036224 	 -0.020410 	 -0.030090
49.847292 	 2.036713 	 -0.021998 	 -0.029022
49.778860 	 2.054840 	 -0.018536 	 -0.026825
49.705898 	 2.041779 	 -0.023478 	 -0.029968
49.637013 	 2.042786 	 -0.020400 	 -0.030670
49.568129 	 2.051086 	 -0.018269 	 -0.027954
49.496072 	 2.040375 	 -0.028389 	 -0.036743
49.429001 	 2.048584 	 -0.018344 	 -0.033661
49.359663 	 2.042419 	 -0.025279 	 -0.035583
49.290779 	 2.033112 	 -0.026514 	 -0.039978
49.220082 	 2.035461 	 -0.018078 	 -0.034393
49.153917 	 2.044067 	 -0.019782 	 -0.029602
49.080501 	 2.045319 	 -0.020869 	 -0.029236
49.012523 	 2.035919 	 -0.024512 	 -0.033569
48.944092 	 2.030579 	 -0.025055 	 -0.038239
48.872942 	 2.036011 	 -0.024128 	 -0.038605
48.802698 	 2.034760 	 -0.022062 	 -0.037445
48.730188 	 2.047150 	 -0.021454 	 -0.035828
48.659944 	 2.037079 	 -0.018450 	 -0.030426
48.594685 	 2.041870 	 -0.026791 	 -0.035889
48.525801 	 2.047241 	 -0.019516 	 -0.033936
48.456010 	 2.041687 	 -0.021071 	 -0.032562
48.386673 	 2.017822 	 -0.018600 	 -0.028168
48.316882 	 2.034027 	 -0.019707 	 -0.027161
48.246185 	 2.039032 	 -0.025439 	 -0.035034
48.177301 	 2.039917 	 -0.024150 	 -0.036987
48.110229 	 2.030579 	 -0.028666 	 -0.043671
48.039079 	 2.034058 	 -0.023830 	 -0.042664
47.967929 	 2.033508 	 -0.025875 	 -0.042480
47.898592 	 2.031647 	 -0.025982 	 -0.042389
47.827895 	 2.037872 	 -0.023532 	 -0.041870
47.758557 	 2.045532 	 -0.023265 	 -0.040009
47.687860 	 2.046906 	 -0.027644 	 -0.042572
47.619429 	 2.030853 	 -0.019654 	 -0.037476
47.549185 	 2.033844 	 -0.024011 	 -0.037598
47.480301 	 2.033234 	 -0.023777 	 -0.037506
47.413229 	 2.040375 	 -0.019995 	 -0.034393
47.338907 	 2.036743 	 -0.019558 	 -0.030365
47.271382 	 2.041016 	 -0.021689 	 -0.032227
47.202498 	 2.035736 	 -0.026834 	 -0.037781
47.130894 	 2.034698 	 -0.026823 	 -0.044525
47.064276 	 2.049988 	 -0.030957 	 -0.050354
46.996751 	 2.038818 	 -0.025897 	 -0.049835
46.925148 	 2.040833 	 -0.022797 	 -0.043671
46.852638 	 2.036987 	 -0.026461 	 -0.042023
46.782394 	 2.043915 	 -0.030935 	 -0.048645
46.715323 	 2.030792 	 -0.028208 	 -0.051727
46.643266 	 2.036774 	 -0.019516 	 -0.040588
46.575742 	 2.040833 	 -0.019420 	 -0.032013
46.506404 	 2.037018 	 -0.032256 	 -0.042511
46.433894 	 2.032776 	 -0.026802 	 -0.048553
46.367729 	 2.049103 	 -0.024277 	 -0.044495
46.297939 	 2.033752 	 -0.031692 	 -0.050690
46.226335 	 2.029114 	 -0.029913 	 -0.053223
46.159264 	 2.036133 	 -0.024618 	 -0.048767
46.087660 	 2.043884 	 -0.026227 	 -0.046448
46.017870 	 2.026886 	 -0.025162 	 -0.044373
45.946266 	 2.040649 	 -0.025385 	 -0.044006
45.880554 	 2.030975 	 -0.028453 	 -0.046570
45.807591 	 2.028168 	 -0.034099 	 -0.054260
45.739160 	 2.047577 	 -0.026280 	 -0.053192
45.667104 	 2.037170 	 -0.024512 	 -0.047058
45.600938 	 2.044769 	 -0.024778 	 -0.044189
45.528882 	 2.043884 	 -0.028389 	 -0.047272
45.459544 	 2.028076 	 -0.030893 	 -0.050262
45.389754 	 2.025757 	 -0.019580 	 -0.042694
45.321323 	 2.034790 	 -0.027729 	 -0.043030
45.251532 	 2.025879 	 -0.028581 	 -0.047974
45.181288 	 2.035889 	 -0.023138 	 -0.044647
45.113310 	 2.031006 	 -0.029806 	 -0.049225
45.040347 	 2.030151 	 -0.028528 	 -0.051178
44.973276 	 2.042938 	 -0.031873 	 -0.055176
44.905751 	 2.027771 	 -0.028720 	 -0.054321
44.832335 	 2.036987 	 -0.029945 	 -0.053131
44.766170 	 2.027893 	 -0.030701 	 -0.055664
44.693660 	 2.023560 	 -0.031212 	 -0.057678
44.623869 	 2.039215 	 -0.029859 	 -0.056610
44.551360 	 2.037079 	 -0.026866 	 -0.051880
44.486554 	 2.031952 	 -0.026291 	 -0.049408
44.416763 	 2.032806 	 -0.031819 	 -0.052643
44.348332 	 2.015686 	 -0.032224 	 -0.056763
44.277182 	 2.019684 	 -0.035708 	 -0.062592
44.206938 	 2.037872 	 -0.029987 	 -0.059082
44.137148 	 2.037262 	 -0.028336 	 -0.056641
44.065997 	 2.034607 	 -0.031468 	 -0.057556
43.996660 	 2.046967 	 -0.031809 	 -0.057892
43.927322 	 2.038849 	 -0.029614 	 -0.056915
43.857532 	 2.024567 	 -0.033290 	 -0.058716
43.790460 	 2.037628 	 -0.034291 	 -0.062897
43.721576 	 2.013947 	 -0.030072 	 -0.061310
43.650426 	 2.032959 	 -0.024565 	 -0.052002
43.581995 	 2.038818 	 -0.029700 	 -0.051086
43.509032 	 2.027771 	 -0.033343 	 -0.056274
43.442867 	 2.030701 	 -0.034099 	 -0.060974
43.369904 	 2.030792 	 -0.034706 	 -0.063995
43.300566 	 2.034912 	 -0.032789 	 -0.064545
43.230775 	 2.036346 	 -0.028443 	 -0.059265
43.161891 	 2.023468 	 -0.029348 	 -0.055298
43.095273 	 2.034210 	 -0.034025 	 -0.059448
43.024123 	 2.030548 	 -0.034653 	 -0.063629
42.952972 	 2.018311 	 -0.028720 	 -0.058838
42.883182 	 2.028931 	 -0.040991 	 -0.067902
42.811125 	 2.027161 	 -0.034738 	 -0.070648
42.744507 	 2.034271 	 -0.038009 	 -0.071594
42.674263 	 2.031830 	 -0.042227 	 -0.078583
42.606285 	 2.031464 	 -0.038871 	 -0.080261
42.534229 	 2.037598 	 -0.042589 	 -0.083191
42.464891 	 2.040924 	 -0.038808 	 -0.083160
42.395100 	 2.027191 	 -0.034057 	 -0.075470
42.326216 	 2.021118 	 -0.035409 	 -0.071320
42.257785 	 2.031769 	 -0.033183 	 -0.067810
42.187994 	 2.028564 	 -0.041172 	 -0.076263
42.118204 	 2.037140 	 -0.041055 	 -0.083557
42.048413 	 2.025940 	 -0.034706 	 -0.077362
41.978169 	 2.015778 	 -0.036347 	 -0.074005
41.909738 	 2.023346 	 -0.039447 	 -0.076263
41.840401 	 2.020447 	 -0.034749 	 -0.074158
41.769704 	 2.022949 	 -0.026834 	 -0.063721
41.699460 	 2.021973 	 -0.034333 	 -0.064209
41.632841 	 2.034027 	 -0.038712 	 -0.070709
41.562144 	 2.029846 	 -0.036123 	 -0.073761
41.490994 	 2.025970 	 -0.035835 	 -0.073456
41.423470 	 2.027832 	 -0.038914 	 -0.075195
41.350960 	 2.034363 	 -0.039745 	 -0.080231
41.280263 	 2.035797 	 -0.042174 	 -0.082581
41.215004 	 2.024567 	 -0.042685 	 -0.085571
41.142041 	 2.020630 	 -0.038690 	 -0.083496
41.074969 	 2.014832 	 -0.041577 	 -0.082336
41.005179 	 2.022980 	 -0.042461 	 -0.084503
40.935388 	 2.034882 	 -0.048523 	 -0.093933
40.865144 	 2.021851 	 -0.043463 	 -0.095123
40.796260 	 2.020813 	 -0.041077 	 -0.091522
40.726923 	 2.020569 	 -0.041854 	 -0.087708
40.658038 	 2.024841 	 -0.041055 	 -0.083344
40.588248 	 2.015961 	 -0.039702 	 -0.081726
40.517551 	 2.027649 	 -0.041172 	 -0.084015
40.446400 	 2.018890 	 -0.042376 	 -0.085236
40.377516 	 2.021698 	 -0.039383 	 -0.082397
40.309538 	 2.017578 	 -0.040469 	 -0.082977
40.238841 	 2.015839 	 -0.040065 	 -0.082245
40.168144 	 2.020691 	 -0.040736 	 -0.082489
40.101073 	 2.020538 	 -0.040107 	 -0.082703
40.029016 	 2.011810 	 -0.044166 	 -0.085327
39.959225 	 2.030701 	 -0.042206 	 -0.086761
39.891248 	 2.008606 	 -0.047223 	 -0.092285
39.818738 	 2.025726 	 -0.047010 	 -0.098236
39.753932 	 2.026367 	 -0.041236 	 -0.093994
39.679156 	 2.010712 	 -0.044603 	 -0.093079
39.612085 	 2.028198 	 -0.047266 	 -0.097839
39.541388 	 2.012604 	 -0.047234 	 -0.098969
39.472957 	 2.021210 	 -0.046808 	 -0.099365
39.404526 	 2.013428 	 -0.044794 	 -0.096405
39.333376 	 2.014008 	 -0.051559 	 -0.102203
39.264038 	 2.015625 	 -0.046648 	 -0.102448
39.198326 	 2.022736 	 -0.046659 	 -0.097809
39.123097 	 2.023682 	 -0.050259 	 -0.101593
39.054213 	 2.025696 	 -0.047053 	 -0.102936
38.988501 	 2.027222 	 -0.050355 	 -0.104675
38.915085 	 2.010284 	 -0.043069 	 -0.098877
38.845294 	 2.023132 	 -0.047521 	 -0.098267
38.773691 	 2.012970 	 -0.048288 	 -0.101685
38.706619 	 2.010834 	 -0.055340 	 -0.110748
38.638188 	 2.021729 	 -0.039362 	 -0.099701
38.569304 	 2.031952 	 -0.050440 	 -0.100403
38.495888 	 2.006775 	 -0.050557 	 -0.105621
38.428816 	 2.018951 	 -0.049524 	 -0.106354
38.356760 	 1.999847 	 -0.044805 	 -0.100983
38.289235 	 2.020203 	 -0.046137 	 -0.098816
38.217632 	 2.011047 	 -0.055159 	 -0.107605
38.146481 	 2.017822 	 -0.053487 	 -0.111267
38.080316 	 2.020660 	 -0.049247 	 -0.110107
38.012338 	 2.012909 	 -0.053561 	 -0.112671
37.938016 	 2.009277 	 -0.056917 	 -0.118988
37.870038 	 2.014099 	 -0.053466 	 -0.119324
37.802513 	 2.030029 	 -0.056097 	 -0.120483
37.732269 	 2.014893 	 -0.055564 	 -0.123047
37.661119 	 2.005066 	 -0.053647 	 -0.120514
37.593594 	 2.013550 	 -0.057844 	 -0.121643
37.522897 	 2.007965 	 -0.060400 	 -0.128418
37.451294 	 2.003693 	 -0.063522 	 -0.136200
37.385129 	 2.003906 	 -0.055138 	 -0.131042
37.317604 	 2.020905 	 -0.056672 	 -0.126984
37.244188 	 2.014709 	 -0.061689 	 -0.131958
37.176663 	 2.013275 	 -0.058451 	 -0.131622
37.106419 	 2.023529 	 -0.050515 	 -0.123077
37.035269 	 1.999817 	 -0.056874 	 -0.122009
36.967291 	 2.021362 	 -0.054595 	 -0.122345
36.895688 	 2.016052 	 -0.054147 	 -0.120544
36.824991 	 2.010498 	 -0.065748 	 -0.130981
36.757466 	 2.007111 	 -0.060038 	 -0.135559
36.685863 	 2.003021 	 -0.063223 	 -0.139618
36.617885 	 2.003876 	 -0.058824 	 -0.137360
36.549001 	 2.010742 	 -0.056864 	 -0.132751
36.478757 	 2.010773 	 -0.057695 	 -0.126007
36.408966 	 2.017334 	 -0.057578 	 -0.127289
36.338722 	 1.998901 	 -0.067474 	 -0.138031
36.268478 	 1.999725 	 -0.062574 	 -0.142365
36.202766 	 2.007751 	 -0.061391 	 -0.140839
36.131163 	 1.995239 	 -0.064012 	 -0.141754
36.061826 	 2.007843 	 -0.069700 	 -0.149506
35.991582 	 2.013062 	 -0.061519 	 -0.147400
35.921791 	 1.993622 	 -0.071724 	 -0.153839
35.852454 	 1.989105 	 -0.064736 	 -0.152466
35.780850 	 1.996399 	 -0.062797 	 -0.147308
35.711513 	 2.011749 	 -0.065674 	 -0.147797
35.642175 	 2.011841 	 -0.073557 	 -0.157837
35.572838 	 2.003357 	 -0.072662 	 -0.162811
35.504860 	 1.999634 	 -0.074952 	 -0.168671
35.434616 	 1.998962 	 -0.070861 	 -0.167725
35.366185 	 1.991974 	 -0.069168 	 -0.163879
35.295035 	 2.003754 	 -0.075655 	 -0.167755
35.227057 	 1.998779 	 -0.070307 	 -0.164764
35.155907 	 2.003113 	 -0.074238 	 -0.165924
35.086116 	 1.999969 	 -0.074824 	 -0.169342
35.018138 	 1.996277 	 -0.072150 	 -0.169220
34.949254 	 1.989685 	 -0.071149 	 -0.167267
34.877650 	 1.999512 	 -0.077104 	 -0.172333
34.805594 	 2.001831 	 -0.074473 	 -0.174072
