12.579991 	 3.824524 	 -0.205404 	 -0.532806
12.527875 	 3.848511 	 -0.228712 	 -0.550873
12.482556 	 3.767761 	 -0.233325 	 -0.573914
12.439503 	 3.868713 	 -0.250827 	 -0.604034
12.389200 	 3.804565 	 -0.228584 	 -0.600616
12.343881 	 3.799286 	 -0.225346 	 -0.586975
12.297656 	 3.728394 	 -0.239940 	 -0.595520
12.251431 	 3.749512 	 -0.236947 	 -0.602753
12.206113 	 3.694397 	 -0.226837 	 -0.592834
12.157622 	 3.743805 	 -0.233559 	 -0.591217
12.110037 	 3.745819 	 -0.242646 	 -0.604248
12.065625 	 3.763367 	 -0.230758 	 -0.600861
12.022119 	 3.632050 	 -0.224963 	 -0.586578
11.972722 	 3.653534 	 -0.277331 	 -0.634613
11.928310 	 3.659515 	 -0.261427 	 -0.658752
11.882538 	 3.715546 	 -0.270886 	 -0.672791
11.835860 	 3.577606 	 -0.256857 	 -0.669006
11.786462 	 3.586578 	 -0.223631 	 -0.626740
11.742957 	 3.700592 	 -0.290966 	 -0.665802
11.694466 	 3.645264 	 -0.294759 	 -0.716339
11.648241 	 3.643616 	 -0.305731 	 -0.752655
11.606094 	 3.569672 	 -0.312314 	 -0.778168
11.558963 	 3.583496 	 -0.306786 	 -0.786835
11.510019 	 3.692139 	 -0.310961 	 -0.792450
11.462888 	 3.547546 	 -0.301331 	 -0.786835
11.418475 	 3.644470 	 -0.301672 	 -0.781006
11.371797 	 3.683319 	 -0.303228 	 -0.779785
11.325572 	 3.643372 	 -0.353018 	 -0.832855
11.276175 	 3.611145 	 -0.299329 	 -0.820831
11.230856 	 3.603088 	 -0.327633 	 -0.822021
11.184178 	 3.641449 	 -0.325843 	 -0.833008
11.139313 	 3.598816 	 -0.350845 	 -0.862976
11.092635 	 3.517731 	 -0.315212 	 -0.848328
11.045503 	 3.397003 	 -0.337817 	 -0.852631
10.999731 	 3.577545 	 -0.353923 	 -0.880707
10.952600 	 3.564484 	 -0.369924 	 -0.916168
10.904109 	 3.491852 	 -0.368475 	 -0.939270
10.862416 	 3.416473 	 -0.368667 	 -0.946136
10.814378 	 3.375488 	 -0.362201 	 -0.943481
10.766341 	 3.309753 	 -0.363255 	 -0.940918
10.721475 	 3.406647 	 -0.393658 	 -0.971344
10.675703 	 3.254089 	 -0.378307 	 -0.982574
10.625400 	 3.275574 	 -0.395650 	 -0.997559
10.580534 	 3.378754 	 -0.388811 	 -1.005432
10.532497 	 3.237335 	 -0.402212 	 -1.021057
10.488084 	 3.265594 	 -0.421227 	 -1.053955
10.442766 	 3.180481 	 -0.433339 	 -1.088013
10.400166 	 3.327667 	 -0.458618 	 -1.135559
10.350316 	 3.243011 	 -0.478016 	 -1.187988
10.299559 	 3.196930 	 -0.427682 	 -1.166565
10.256053 	 3.139587 	 -0.437302 	 -1.143616
10.208015 	 3.134064 	 -0.488850 	 -1.194061
10.160431 	 3.089325 	 -0.482618 	 -1.229828
10.118285 	 3.074707 	 -0.476120 	 -1.238739
10.069341 	 2.938904 	 -0.482767 	 -1.246704
10.023116 	 2.953125 	 -0.467438 	 -1.235809
9.977344 	 3.037415 	 -0.499918 	 -1.258423
9.932932 	 2.869751 	 -0.531961 	 -1.316223
9.884441 	 2.872162 	 -0.543817 	 -1.368134
9.838216 	 2.845856 	 -0.535178 	 -1.386444
9.791537 	 2.811188 	 -0.550241 	 -1.407990
9.743047 	 2.857117 	 -0.596175 	 -1.472229
9.701807 	 2.810425 	 -0.617353 	 -1.541687
9.651050 	 2.726135 	 -0.642706 	 -1.607513
9.607091 	 2.740021 	 -0.614871 	 -1.617676
9.560866 	 2.662964 	 -0.636272 	 -1.635803
9.514641 	 2.630676 	 -0.662552 	 -1.681854
9.468869 	 2.606964 	 -0.626301 	 -1.672333
9.423097 	 2.477631 	 -0.712438 	 -1.742462
9.373700 	 2.450226 	 -0.652624 	 -1.749359
9.328381 	 2.446808 	 -0.684315 	 -1.755005
9.284422 	 2.405334 	 -0.700614 	 -1.795654
9.231853 	 2.232300 	 -0.714984 	 -1.834137
9.188347 	 2.186066 	 -0.765147 	 -1.908875
9.143935 	 2.137146 	 -0.767715 	 -1.965210
9.100429 	 1.959106 	 -0.821053 	 -2.048065
9.050125 	 1.902954 	 -0.845117 	 -2.132446
9.004353 	 1.932953 	 -0.860723 	 -2.195221
8.955862 	 1.734100 	 -0.834528 	 -2.202881
8.910091 	 1.884735 	 -0.891328 	 -2.254669
8.862506 	 1.603333 	 -0.892585 	 -2.301971
8.819453 	 1.631073 	 -0.891328 	 -2.324158
8.770509 	 1.383087 	 -0.945465 	 -2.389771
8.724738 	 1.526733 	 -0.961273 	 -2.459747
8.677153 	 1.298889 	 -0.975068 	 -2.512207
8.632741 	 1.174133 	 -0.982930 	 -2.548950
8.581984 	 1.280640 	 -0.988544 	 -2.576508
8.534853 	 1.182770 	 -0.978541 	 -2.574371
8.491800 	 0.942871 	 -1.109079 	 -2.712067
8.445122 	 0.678619 	 1.212079 	 -0.380280
8.401616 	 0.659668 	 0.998898 	 1.398804
8.350859 	 0.692963 	 1.217214 	 2.323853
8.302368 	 0.695679 	 1.024273 	 2.622498
8.261581 	 0.740997 	 1.116504 	 2.769684
8.217169 	 0.677948 	 1.068268 	 2.828094
8.167772 	 0.652710 	 1.078357 	 2.844513
8.121547 	 0.688690 	 1.106874 	 2.886810
8.074416 	 0.627716 	 1.177224 	 2.996460
8.026378 	 0.638062 	 1.172707 	 3.074341
7.982872 	 0.628418 	 1.276922 	 3.214355
7.933928 	 0.692566 	 1.254956 	 3.291321
7.890875 	 0.636292 	 1.148685 	 3.211365
7.844650 	 0.784271 	 1.206838 	 3.191040
7.797519 	 0.686371 	 1.136499 	 3.134155
7.749934 	 0.747101 	 1.329865 	 3.283630
7.702803 	 0.653503 	 1.201938 	 3.295807
7.658844 	 0.621307 	 1.161021 	 3.203125
7.609900 	 0.653534 	 1.107513 	 3.089661
7.561409 	 0.677826 	 1.168446 	 3.082458
7.520169 	 0.619141 	 1.342329 	 3.289062
7.475304 	 0.713013 	 1.171493 	 3.268433
7.426813 	 0.672760 	 1.349669 	 3.378387
7.372430 	 0.707153 	 1.395805 	 3.554565
7.332097 	 0.712524 	 1.261934 	 3.506470
7.285419 	 0.628876 	 1.206305 	 3.369904
7.238287 	 0.685822 	 1.363016 	 3.454254
7.188437 	 0.611664 	 1.215967 	 3.403992
7.146291 	 0.752594 	 1.192095 	 3.292511
7.099159 	 0.655823 	 1.231531 	 3.275970
7.053841 	 0.589294 	 1.339144 	 3.400452
7.007162 	 0.711487 	 1.162385 	 3.309570
6.960484 	 0.649780 	 1.330643 	 3.376709
6.915619 	 0.674957 	 1.184233 	 3.322662
6.861690 	 0.588898 	 1.317626 	 3.375427
6.821356 	 0.577789 	 1.089616 	 3.215332
6.775131 	 0.663300 	 1.283718 	 3.253265
6.728000 	 0.692749 	 1.327053 	 3.399536
6.683134 	 0.617676 	 1.312480 	 3.465027
6.636456 	 0.726990 	 1.362654 	 3.540649
6.590685 	 0.628357 	 1.244527 	 3.471252
6.542647 	 0.665100 	 1.154310 	 3.293060
6.499141 	 0.632233 	 1.232436 	 3.259918
6.452463 	 0.721863 	 1.090703 	 3.130402
6.404878 	 0.705994 	 1.170385 	 3.098083
6.361826 	 0.616486 	 1.297322 	 3.252167
6.314241 	 0.733704 	 1.270157 	 3.344452
6.261218 	 0.637787 	 1.288128 	 3.384155
6.216353 	 0.622711 	 1.262978 	 3.398315
6.174207 	 0.721283 	 1.265374 	 3.387939
6.123903 	 0.621429 	 1.284933 	 3.405426
6.079491 	 0.659241 	 1.186151 	 3.316864
6.033266 	 0.590576 	 1.397286 	 3.459656
5.987041 	 0.664856 	 1.273034 	 3.482086
5.939909 	 0.626526 	 1.232777 	 3.394836
5.890965 	 0.664764 	 1.246477 	 3.354980
5.847913 	 0.697601 	 1.292198 	 3.391235
5.799422 	 0.617645 	 1.169330 	 3.296509
5.752290 	 0.633179 	 1.290461 	 3.330505
5.705159 	 0.671631 	 1.395198 	 3.512299
5.660747 	 0.681366 	 1.214263 	 3.441986
5.613615 	 0.660492 	 1.056252 	 3.163605
5.567390 	 0.547607 	 1.303788 	 3.238220
5.522978 	 0.638397 	 1.217981 	 3.279816
5.476753 	 0.568451 	 1.172600 	 3.225433
5.427809 	 0.681854 	 1.265811 	 3.276367
5.379318 	 0.633972 	 1.243803 	 3.314911
5.336719 	 0.648437 	 1.156962 	 3.229950
5.289587 	 0.552063 	 1.375416 	 3.386536
5.242909 	 0.645935 	 1.312374 	 3.481201
5.197591 	 0.626526 	 1.122778 	 3.296936
5.150912 	 0.686493 	 1.249193 	 3.266144
5.107407 	 0.642365 	 1.194833 	 3.252594
5.058463 	 0.692261 	 1.258663 	 3.289917
5.013144 	 0.657684 	 1.263776 	 3.339905
4.970998 	 0.742157 	 1.272213 	 3.371216
4.922054 	 0.722595 	 1.341658 	 3.463470
4.873109 	 0.786255 	 1.204580 	 3.389252
4.825072 	 0.658295 	 1.303713 	 3.400055
4.779300 	 0.637665 	 1.190497 	 3.328186
4.733075 	 0.698853 	 1.286914 	 3.350037
4.686850 	 0.603271 	 1.227078 	 3.337097
4.645610 	 0.657379 	 1.382394 	 3.468597
4.594400 	 0.580414 	 1.502268 	 3.721222
4.549988 	 0.634460 	 1.390884 	 3.766541
4.503310 	 0.641754 	 1.334968 	 3.676758
4.455272 	 0.671356 	 1.171120 	 3.441284
4.411313 	 0.646820 	 1.241033 	 3.342224
4.364182 	 0.566254 	 1.196026 	 3.281647
4.317503 	 0.704712 	 1.439215 	 3.496277
4.269466 	 0.677856 	 1.176212 	 3.414734
4.224147 	 0.649689 	 1.222849 	 3.312469
4.177016 	 0.663147 	 1.223691 	 3.291534
4.134416 	 0.691925 	 1.273151 	 3.334778
4.086378 	 0.617432 	 1.297939 	 3.400116
4.038341 	 0.617676 	 1.371677 	 3.518341
3.990303 	 0.597382 	 1.254125 	 3.476379
3.947704 	 0.680542 	 1.248554 	 3.401520
3.900572 	 0.658447 	 1.296437 	 3.419067
3.852081 	 0.696167 	 1.111018 	 3.249481
3.805403 	 0.596649 	 1.371400 	 3.369904
3.759631 	 0.666687 	 1.281140 	 3.439423
3.713406 	 0.654816 	 1.325402 	 3.479156
3.666275 	 0.591553 	 1.298685 	 3.485291
3.621410 	 0.709076 	 1.332294 	 3.513367
3.572466 	 0.632751 	 1.311330 	 3.518341
3.530319 	 0.664337 	 1.235153 	 3.431091
3.482735 	 0.716705 	 1.260101 	 3.385895
3.435150 	 0.708801 	 1.310265 	 3.435486
3.388925 	 0.694458 	 1.346526 	 3.510468
3.342700 	 0.722656 	 1.225970 	 3.435181
3.294662 	 0.628906 	 1.343522 	 3.469299
3.247984 	 0.548920 	 1.222199 	 3.409882
3.199947 	 0.712799 	 1.365147 	 3.482849
3.155081 	 0.635895 	 1.396349 	 3.611542
3.110216 	 0.655853 	 1.216074 	 3.487427
3.062631 	 0.700623 	 1.340635 	 3.487244
3.015500 	 0.574921 	 1.271020 	 3.467102
2.970181 	 0.667816 	 1.277337 	 3.436066
2.925769 	 0.654907 	 1.210247 	 3.356232
2.876372 	 0.542480 	 1.286030 	 3.370880
2.828334 	 0.671539 	 1.269518 	 3.393158
2.783469 	 0.695282 	 1.196430 	 3.317841
2.737244 	 0.656342 	 1.192702 	 3.249634
2.692831 	 0.628479 	 1.279361 	 3.310913
2.645247 	 0.718597 	 1.174134 	 3.263947
2.600835 	 0.592712 	 1.199275 	 3.221924
2.549625 	 0.638428 	 1.127849 	 3.140991
2.504306 	 0.732178 	 1.196505 	 3.147430
2.460800 	 0.581787 	 1.228058 	 3.213379
2.414575 	 0.660645 	 1.113979 	 3.134399
2.368350 	 0.606873 	 1.226034 	 3.167969
2.321672 	 0.556488 	 1.171855 	 3.173370
2.275447 	 0.688568 	 1.291793 	 3.280273
2.228316 	 0.646240 	 1.300166 	 3.389709
2.181184 	 0.648407 	 1.337120 	 3.476929
2.132240 	 0.705170 	 1.281833 	 3.471741
2.090547 	 0.605682 	 1.296203 	 3.462219
2.041603 	 0.684692 	 1.228687 	 3.391632
1.994925 	 0.570831 	 1.260740 	 3.365997
1.947340 	 0.613556 	 1.263627 	 3.374207
1.902928 	 0.644684 	 1.328864 	 3.446533
1.854437 	 0.641357 	 1.251313 	 3.424835
1.812291 	 0.689484 	 1.203142 	 3.330200
1.763800 	 0.589752 	 1.332859 	 3.406403
1.716216 	 0.676697 	 1.259111 	 3.417053
1.669537 	 0.604095 	 1.221730 	 3.348969
1.624219 	 0.621521 	 1.323985 	 3.412598
1.577994 	 0.705719 	 1.368641 	 3.531250
1.530862 	 0.646729 	 1.151316 	 3.372986
1.487810 	 0.612213 	 1.088935 	 3.143677
1.437506 	 0.628723 	 1.295596 	 3.235504
1.390375 	 0.691376 	 1.323985 	 3.394318
1.344603 	 0.636444 	 1.247350 	 3.392548
1.296112 	 0.825745 	 1.201927 	 3.312683
1.251700 	 0.675262 	 1.288789 	 3.349609
1.205928 	 0.698547 	 1.261358 	 3.376099
1.158344 	 0.614563 	 1.321610 	 3.436615
1.116197 	 0.715363 	 1.081755 	 3.238220
1.066347 	 0.699036 	 1.293007 	 3.270721
1.022388 	 0.679443 	 1.246072 	 3.327179
0.970271 	 0.658356 	 1.139204 	 3.216461
0.927672 	 0.685394 	 1.239126 	 3.229736
0.879634 	 0.650543 	 1.389329 	 3.440613
0.833409 	 0.561462 	 1.289545 	 3.488098
0.788544 	 0.625305 	 1.266876 	 3.440186
0.744585 	 0.558777 	 1.112062 	 3.245575
0.697000 	 0.717072 	 1.276634 	 3.270020
0.648056 	 0.613678 	 1.204356 	 3.276489
0.600471 	 0.649872 	 1.266962 	 3.313080
0.556512 	 0.655426 	 1.278711 	 3.367828
0.508928 	 0.702454 	 1.309668 	 3.429413
0.466328 	 0.653748 	 1.303777 	 3.463745
0.418744 	 0.727570 	 1.087347 	 3.246857
0.370706 	 0.667236 	 1.188228 	 3.166138
0.326747 	 0.544922 	 1.107577 	 3.088379
0.278709 	 0.612579 	 1.183402 	 3.101288
0.232938 	 0.658295 	 1.368982 	 3.336792
0.188979 	 0.663391 	 1.315261 	 3.462372
0.137769 	 0.765167 	 1.216543 	 3.387421
0.091544 	 0.624359 	 1.204473 	 3.299500
0.044412 	 0.578674 	 1.239733 	 3.293945
0.000000 	 0.720520 	 1.338441 	 3.412109
0.002266 	 0.617981 	 1.266269 	 3.429626
0.048038 	 0.671539 	 1.328065 	 3.470612
0.090184 	 0.686646 	 1.358841 	 3.548126
0.139128 	 0.595978 	 1.208617 	 3.436554
0.183540 	 0.684113 	 1.210673 	 3.324188
0.231125 	 0.631592 	 1.252080 	 3.322144
0.278709 	 0.674377 	 1.224873 	 3.311371
0.325841 	 0.748749 	 1.191083 	 3.257812
0.368440 	 0.784637 	 1.193661 	 3.220673
0.416478 	 0.621521 	 1.145713 	 3.156769
0.465422 	 0.724426 	 1.246626 	 3.214844
0.508022 	 0.649109 	 1.144051 	 3.174774
0.558778 	 0.627167 	 1.091193 	 3.054382
0.605910 	 0.641479 	 1.217842 	 3.115326
0.648962 	 0.662445 	 1.301274 	 3.285187
0.700172 	 0.649323 	 1.145191 	 3.229523
0.743225 	 0.634216 	 1.289822 	 3.290649
0.792169 	 0.640686 	 1.194918 	 3.280975
0.836128 	 0.661407 	 1.313151 	 3.359497
0.883713 	 0.596436 	 1.350244 	 3.478119
0.927219 	 0.622711 	 1.292070 	 3.496765
0.973897 	 0.656250 	 1.412903 	 3.601166
1.018762 	 0.644684 	 1.154608 	 3.425171
1.069066 	 0.652039 	 1.358670 	 3.453461
1.112119 	 0.622467 	 1.328555 	 3.523437
1.159250 	 0.744385 	 1.193331 	 3.396637
1.208194 	 0.691833 	 1.316486 	 3.412689
1.250793 	 0.609772 	 1.060726 	 3.202850
1.298378 	 0.638458 	 1.234343 	 3.185364
1.343697 	 0.647644 	 1.290941 	 3.312561
1.390375 	 0.605469 	 1.421308 	 3.529541
1.436600 	 0.640717 	 1.286392 	 3.536896
1.483278 	 0.634216 	 1.332486 	 3.530487
1.533128 	 0.564545 	 1.225011 	 3.434540
1.576181 	 0.734467 	 1.357956 	 3.486542
1.622859 	 0.649963 	 1.200478 	 3.401672
1.671803 	 0.649353 	 1.317626 	 3.419586
1.717575 	 0.694611 	 1.291889 	 3.450104
1.763347 	 0.630585 	 1.328193 	 3.492249
1.810025 	 0.726685 	 1.296203 	 3.492004
1.854890 	 0.670776 	 1.355400 	 3.540833
1.901115 	 0.702942 	 1.260133 	 3.486969
1.948700 	 0.719360 	 1.306888 	 3.470398
1.994019 	 0.686401 	 1.334734 	 3.514862
2.042056 	 0.705688 	 1.217331 	 3.421722
2.087828 	 0.615936 	 1.347911 	 3.470673
2.133147 	 0.660553 	 1.250141 	 3.442871
2.182091 	 0.711609 	 1.319799 	 3.462311
2.228316 	 0.633911 	 1.390671 	 3.575714
2.274541 	 0.598907 	 1.268187 	 3.527893
2.322578 	 0.697235 	 1.204068 	 3.384155
2.367444 	 0.604340 	 1.279500 	 3.374451
2.416841 	 0.712555 	 1.177479 	 3.295227
2.461707 	 0.669647 	 1.170917 	 3.208679
2.504306 	 0.659698 	 1.280949 	 3.285645
2.553250 	 0.626465 	 1.237912 	 3.320496
2.600835 	 0.581726 	 1.322302 	 3.406586
2.646153 	 0.617004 	 1.303138 	 3.459564
2.693285 	 0.587433 	 1.349349 	 3.516205
2.740416 	 0.752167 	 1.175668 	 3.388702
2.783922 	 0.726257 	 1.386474 	 3.475464
2.833772 	 0.654968 	 1.268794 	 3.481171
2.879997 	 0.712494 	 1.265779 	 3.428528
2.924863 	 0.680389 	 1.387901 	 3.534332
2.971994 	 0.732208 	 1.253124 	 3.490112
3.017766 	 0.675385 	 1.366788 	 3.530975
3.065350 	 0.621368 	 1.159136 	 3.380096
3.109309 	 0.678802 	 1.315495 	 3.393494
3.154628 	 0.680725 	 1.248117 	 3.393036
3.199493 	 0.608276 	 1.168489 	 3.278839
3.248438 	 0.646027 	 1.331794 	 3.368805
3.295116 	 0.572906 	 1.337685 	 3.485199
3.342247 	 0.693268 	 1.394357 	 3.599243
3.387112 	 0.679077 	 1.286605 	 3.560486
3.432884 	 0.656677 	 1.235835 	 3.434113
3.480469 	 0.708099 	 1.383214 	 3.518738
3.529866 	 0.681061 	 1.236708 	 3.463074
3.575185 	 0.696869 	 1.168521 	 3.303558
3.620503 	 0.578644 	 1.377706 	 3.427887
3.666728 	 0.611725 	 1.133878 	 3.314209
3.716125 	 0.606598 	 1.143785 	 3.168823
3.759631 	 0.662628 	 1.260634 	 3.235138
3.804044 	 0.555695 	 1.272693 	 3.326080
3.850722 	 0.655182 	 1.273992 	 3.371460
3.899666 	 0.606049 	 1.292603 	 3.412109
3.947704 	 0.549103 	 1.267260 	 3.410980
3.992116 	 0.570221 	 1.182582 	 3.310486
4.035622 	 0.583618 	 1.336385 	 3.392303
4.085019 	 0.585754 	 1.154885 	 3.302032
4.132603 	 0.761414 	 1.110251 	 3.137482
4.178375 	 0.694183 	 1.414714 	 3.368805
4.225053 	 0.699432 	 1.274259 	 3.453888
4.272638 	 0.666534 	 1.243995 	 3.395630
4.318863 	 0.686981 	 1.303447 	 3.419922
4.362822 	 0.784546 	 1.233896 	 3.383667
4.407234 	 0.694916 	 1.241800 	 3.346802
4.457538 	 0.614410 	 1.225033 	 3.317078
4.502403 	 0.647522 	 1.226940 	 3.298187
4.547722 	 0.659576 	 1.249736 	 3.315125
4.595306 	 0.636871 	 1.314835 	 3.401276
4.641531 	 0.660797 	 1.212761 	 3.358093
4.685944 	 0.676605 	 1.337908 	 3.427277
4.733075 	 0.630463 	 1.149410 	 3.312988
4.782472 	 0.631470 	 1.371517 	 3.416138
4.825978 	 0.586426 	 1.351501 	 3.535492
4.874922 	 0.666504 	 1.276666 	 3.501038
4.921147 	 0.674591 	 1.295969 	 3.472198
4.967825 	 0.668610 	 1.190284 	 3.356232
5.013597 	 0.698151 	 1.273886 	 3.354767
5.058009 	 0.723907 	 1.269721 	 3.377289
5.103328 	 0.711700 	 1.190337 	 3.304718
5.152725 	 0.681732 	 1.199839 	 3.248505
5.198044 	 0.698517 	 1.201704 	 3.230865
5.240643 	 0.690186 	 1.175530 	 3.196320
5.289587 	 0.648407 	 1.277220 	 3.277557
5.334906 	 0.661926 	 1.237635 	 3.311951
5.382944 	 0.662537 	 1.130459 	 3.200653
5.430981 	 0.716431 	 1.281449 	 3.255219
5.476753 	 0.655151 	 1.163993 	 3.240021
5.522978 	 0.674591 	 1.183083 	 3.191376
5.568297 	 0.578491 	 1.221944 	 3.219788
5.617241 	 0.664948 	 1.281811 	 3.312286
5.661200 	 0.645142 	 1.504622 	 3.614380
5.711050 	 0.648468 	 1.095561 	 3.408600
5.754556 	 0.636230 	 1.331666 	 3.389740
5.801234 	 0.685455 	 1.293423 	 3.448120
5.848819 	 0.689636 	 1.105808 	 3.256012
5.895497 	 0.594330 	 1.290302 	 3.286346
5.939456 	 0.626343 	 1.268464 	 3.354706
5.986588 	 0.624603 	 1.185842 	 3.288483
6.029640 	 0.701538 	 1.193501 	 3.231995
6.076318 	 0.665039 	 1.242002 	 3.263580
6.126169 	 0.640961 	 1.384673 	 3.448517
6.170581 	 0.610779 	 1.181985 	 3.375488
6.219525 	 0.665100 	 1.210204 	 3.286163
6.264391 	 0.679016 	 1.292571 	 3.348755
6.308803 	 0.672058 	 1.193959 	 3.305176
6.358200 	 0.611969 	 1.253390 	 3.306671
6.403972 	 0.570312 	 1.330632 	 3.415710
6.452463 	 0.680450 	 1.243504 	 3.404327
6.495969 	 0.661469 	 1.239829 	 3.356445
6.545819 	 0.626587 	 1.279052 	 3.375824
6.586606 	 0.736481 	 1.076812 	 3.187195
6.632378 	 0.704559 	 1.233523 	 3.188049
6.683134 	 0.697327 	 1.094623 	 3.101715
6.730719 	 0.738098 	 1.176957 	 3.093536
6.777850 	 0.618317 	 1.182071 	 3.132355
6.821356 	 0.716583 	 1.188835 	 3.159485
6.867128 	 0.590424 	 1.189496 	 3.172974
6.912900 	 0.640503 	 1.270584 	 3.265076
6.962750 	 0.628265 	 1.237901 	 3.303772
7.011241 	 0.611481 	 1.216639 	 3.289703
7.055653 	 0.740387 	 1.374298 	 3.438293
7.101425 	 0.645264 	 1.350542 	 3.543488
7.147650 	 0.668793 	 1.293519 	 3.519287
7.191156 	 0.664734 	 1.329855 	 3.523071
7.238741 	 0.645142 	 1.377153 	 3.599457
7.287685 	 0.618439 	 1.210993 	 3.461151
7.332550 	 0.683685 	 1.377792 	 3.514069
7.377869 	 0.682465 	 1.294403 	 3.522156
7.425000 	 0.612610 	 1.137500 	 3.321838
7.470319 	 0.659424 	 1.202194 	 3.236359
7.520622 	 0.698639 	 1.207126 	 3.232452
7.563222 	 0.626617 	 1.209970 	 3.235901
7.611713 	 0.685089 	 1.259206 	 3.290436
7.657938 	 0.638031 	 1.188622 	 3.257721
7.705522 	 0.603455 	 1.313716 	 3.347198
7.754466 	 0.673187 	 1.185756 	 3.305664
7.796159 	 0.714569 	 1.312608 	 3.365723
7.845103 	 0.594635 	 1.420892 	 3.561676
7.889969 	 0.650452 	 1.257044 	 3.519012
7.933475 	 0.719360 	 1.284634 	 3.461090
7.981512 	 0.619446 	 1.369184 	 3.536377
8.033176 	 0.751617 	 1.299431 	 3.532043
8.076228 	 0.622345 	 1.362004 	 3.566040
8.120187 	 0.661926 	 1.264938 	 3.507050
8.165053 	 0.619934 	 1.432663 	 3.615875
8.215356 	 0.756287 	 1.332007 	 3.628296
8.261128 	 0.626862 	 1.245987 	 3.499084
8.309166 	 0.607208 	 1.345855 	 3.512085
8.354485 	 0.591034 	 1.240500 	 3.449707
8.397537 	 0.690704 	 1.228165 	 3.364380
8.446935 	 0.643005 	 1.118698 	 3.206238
8.493159 	 0.646698 	 1.280640 	 3.260132
8.541197 	 0.584808 	 1.291058 	 3.365875
8.585609 	 0.607849 	 1.342553 	 3.470459
8.633647 	 0.603638 	 1.327511 	 3.521851
8.677153 	 0.594177 	 1.261752 	 3.466156
8.725644 	 0.568695 	 1.322441 	 3.478394
8.770509 	 0.653412 	 1.130938 	 3.308228
8.815828 	 0.730133 	 1.321865 	 3.353516
8.863866 	 0.630951 	 1.244687 	 3.375793
8.914169 	 0.735413 	 1.164483 	 3.265533
8.957222 	 0.635498 	 1.216202 	 3.238525
9.004807 	 0.655670 	 1.333786 	 3.371277
9.049219 	 0.685547 	 1.208766 	 3.348633
9.094084 	 0.676971 	 1.311127 	 3.392975
9.143028 	 0.668427 	 1.144659 	 3.281830
9.188347 	 0.605194 	 1.380721 	 3.411835
9.235025 	 0.655487 	 1.310584 	 3.494751
9.283063 	 0.652100 	 1.421659 	 3.617523
9.327475 	 0.702057 	 1.234077 	 3.521545
9.374606 	 0.665314 	 1.179823 	 3.339600
9.419925 	 0.595001 	 1.251920 	 3.316010
9.465244 	 0.620056 	 1.316283 	 3.403625
9.512375 	 0.669312 	 1.236261 	 3.385681
9.560866 	 0.567017 	 1.316028 	 3.427490
9.607997 	 0.620514 	 1.369302 	 3.534760
9.651956 	 0.706024 	 1.147631 	 3.369354
9.699541 	 0.764832 	 1.311468 	 3.379333
9.748032 	 0.736694 	 1.300464 	 3.438782
9.790178 	 0.718445 	 1.194055 	 3.348694
9.837309 	 0.688477 	 1.252730 	 3.326447
9.883081 	 0.574890 	 1.085909 	 3.167603
9.931572 	 0.673218 	 1.287393 	 3.237518
9.975078 	 0.675140 	 1.271191 	 3.337555
10.024022 	 0.703125 	 1.212995 	 3.310760
10.068887 	 0.686279 	 1.207946 	 3.268799
10.118285 	 0.694366 	 1.249747 	 3.295105
10.166322 	 0.621643 	 1.260400 	 3.334259
10.208922 	 0.698914 	 1.203078 	 3.294159
10.255600 	 0.631622 	 1.244634 	 3.297424
10.300465 	 0.554840 	 1.279170 	 3.354156
10.347144 	 0.656433 	 1.335607 	 3.451263
10.392915 	 0.680969 	 1.198305 	 3.368439
10.442313 	 0.688629 	 1.223776 	 3.306122
10.488084 	 0.705292 	 1.308262 	 3.380432
10.537482 	 0.572479 	 1.403315 	 3.550385
10.578722 	 0.685455 	 1.270466 	 3.521179
10.624493 	 0.566528 	 1.298866 	 3.482727
10.670718 	 0.665436 	 1.267920 	 3.445526
10.719662 	 0.716858 	 1.189006 	 3.333710
10.764528 	 0.636993 	 1.160286 	 3.219330
10.811659 	 0.659241 	 1.192532 	 3.190765
10.857884 	 0.556488 	 1.240596 	 3.236328
10.906375 	 0.665039 	 1.227238 	 3.274933
10.952600 	 0.611420 	 1.326936 	 3.390137
11.000185 	 0.641510 	 1.196516 	 3.340790
11.045050 	 0.586243 	 1.319713 	 3.393280
11.088103 	 0.742920 	 1.299921 	 3.449463
11.138860 	 0.645142 	 1.371144 	 3.540588
11.187804 	 0.767822 	 1.239904 	 3.478760
11.231310 	 0.667633 	 1.337876 	 3.484955
11.277988 	 0.620422 	 1.301082 	 3.499756
11.325572 	 0.716583 	 1.195110 	 3.376038
11.371797 	 0.686340 	 1.231147 	 3.315796
11.414850 	 0.653473 	 1.215531 	 3.290009
11.460168 	 0.696228 	 1.256192 	 3.312469
11.507300 	 0.603210 	 1.129681 	 3.206207
11.553072 	 0.606476 	 1.260868 	 3.240845
11.602469 	 0.602661 	 1.413169 	 3.481140
11.647334 	 0.664917 	 1.320587 	 3.548920
11.692653 	 0.635406 	 1.275036 	 3.489990
11.739784 	 0.706360 	 1.314089 	 3.486664
11.782384 	 0.664490 	 1.278914 	 3.464874
11.835406 	 0.634186 	 1.377206 	 3.544647
11.880725 	 0.654846 	 1.255776 	 3.493134
11.929669 	 0.688568 	 1.335533 	 3.503235
11.974081 	 0.702667 	 1.254945 	 3.457123
