39.682329 	 6.069672 	 0.000597 	 0.023743
39.659216 	 6.077911 	 -0.000490 	 0.022034
39.635197 	 6.082764 	 0.001555 	 0.024292
39.611179 	 6.082214 	 0.000671 	 0.026794
39.589426 	 6.085724 	 0.000607 	 0.025848
39.569032 	 6.085602 	 0.000192 	 0.024261
39.540482 	 6.095520 	 -0.000479 	 0.023071
39.517369 	 6.074127 	 0.000000 	 0.023193
39.496976 	 6.092010 	 -0.000724 	 0.023193
39.472957 	 6.073090 	 0.001630 	 0.025085
39.448032 	 6.085907 	 -0.000288 	 0.024445
39.425372 	 6.087799 	 -0.000831 	 0.023102
39.405432 	 6.084045 	 0.000043 	 0.023804
39.380054 	 6.077606 	 -0.000245 	 0.022369
39.356035 	 6.082092 	 -0.000991 	 0.021912
39.333376 	 6.076385 	 -0.001651 	 0.019989
39.310263 	 6.082428 	 -0.000831 	 0.019501
39.287151 	 6.074860 	 -0.001800 	 0.018860
39.264944 	 6.072906 	 0.000202 	 0.020416
39.238660 	 6.076813 	 -0.001779 	 0.020386
39.220079 	 6.078247 	 0.000107 	 0.021942
39.195607 	 6.071259 	 -0.001364 	 0.021545
39.176120 	 6.072876 	 -0.001129 	 0.021454
39.150742 	 6.082764 	 -0.001001 	 0.019257
39.123550 	 6.085083 	 0.000032 	 0.021637
39.104517 	 6.082001 	 0.000437 	 0.024170
39.080498 	 6.083923 	 0.000703 	 0.027863
39.053307 	 6.075775 	 -0.000447 	 0.026245
39.032913 	 6.078918 	 -0.000288 	 0.025116
39.007082 	 6.079895 	 0.000607 	 0.025024
38.986235 	 6.085327 	 0.000309 	 0.025909
38.961310 	 6.082703 	 -0.000810 	 0.024384
38.940916 	 6.079865 	 0.000629 	 0.025330
38.915991 	 6.074890 	 -0.000096 	 0.025909
38.891519 	 6.082397 	 -0.000181 	 0.024689
38.872032 	 6.078033 	 -0.000820 	 0.023956
38.847560 	 6.089691 	 -0.001332 	 0.022247
38.823994 	 6.072906 	 0.000660 	 0.023743
38.800429 	 6.078003 	 -0.001204 	 0.022614
38.779129 	 6.097839 	 -0.000117 	 0.023346
38.755110 	 6.095123 	 -0.000309 	 0.023560
38.729279 	 6.070007 	 0.000107 	 0.025024
38.706166 	 6.082947 	 -0.001012 	 0.024048
38.681241 	 6.090515 	 -0.001555 	 0.021362
38.663567 	 6.082916 	 -0.001001 	 0.020203
38.642720 	 6.077820 	 -0.002013 	 0.020508
38.612810 	 6.086609 	 -0.002269 	 0.019073
38.588791 	 6.096802 	 -0.001566 	 0.019196
38.567944 	 6.088989 	 -0.002056 	 0.019043
38.544832 	 6.077087 	 0.000820 	 0.021393
38.523532 	 6.078369 	 0.000277 	 0.021332
38.497247 	 6.082275 	 0.000181 	 0.023987
38.478667 	 6.082092 	 -0.001193 	 0.022278
38.455101 	 6.087067 	 -0.002876 	 0.019928
38.426097 	 6.077789 	 -0.001129 	 0.019257
38.405251 	 6.077728 	 -0.000788 	 0.021454
38.383498 	 6.087128 	 -0.000064 	 0.023712
38.359932 	 6.087158 	 0.000160 	 0.025421
38.336819 	 6.080902 	 -0.002407 	 0.022125
38.310988 	 6.091736 	 0.000458 	 0.022614
38.289235 	 6.087830 	 -0.000479 	 0.022736
38.267029 	 6.085693 	 -0.002162 	 0.020782
38.243010 	 6.077881 	 -0.001065 	 0.021698
38.222617 	 6.085754 	 0.000181 	 0.023010
38.196785 	 6.075287 	 -0.000192 	 0.024292
38.170953 	 6.090149 	 -0.000969 	 0.023132
38.152373 	 6.073120 	 0.000053 	 0.023407
38.129713 	 6.078583 	 0.000107 	 0.024597
38.105695 	 6.075134 	 0.000075 	 0.024536
38.085301 	 6.082520 	 -0.000064 	 0.025269
38.058110 	 6.083038 	 0.000160 	 0.027466
38.034544 	 6.095764 	 0.001353 	 0.029266
38.013698 	 6.075592 	 -0.001246 	 0.026093
37.989679 	 6.086639 	 -0.002301 	 0.021576
37.964754 	 6.071533 	 -0.000032 	 0.021637
37.943454 	 6.082062 	 -0.001300 	 0.022461
37.920795 	 6.082764 	 0.000096 	 0.023499
37.899042 	 6.081665 	 0.000501 	 0.023590
37.874570 	 6.076965 	 -0.002162 	 0.021393
37.849644 	 6.078918 	 0.000181 	 0.022614
37.828798 	 6.075745 	 -0.001449 	 0.023224
37.802060 	 6.075165 	 -0.002344 	 0.023010
37.782573 	 6.082031 	 -0.000256 	 0.022430
37.756741 	 6.086670 	 -0.000032 	 0.022705
37.733629 	 6.085724 	 -0.001864 	 0.022034
37.710970 	 6.088531 	 -0.001236 	 0.020844
37.692389 	 6.088226 	 -0.000937 	 0.020660
37.663838 	 6.072144 	 -0.001001 	 0.019958
37.644351 	 6.082031 	 -0.001214 	 0.019745
37.619426 	 6.074158 	 -0.000735 	 0.020935
37.593594 	 6.081146 	 -0.000948 	 0.021637
37.570482 	 6.078003 	 -0.002131 	 0.019379
37.547369 	 6.080872 	 -0.000916 	 0.020447
37.521538 	 6.069397 	 -0.001672 	 0.020111
37.502051 	 6.071259 	 -0.002120 	 0.020386
37.477579 	 6.087677 	 -0.000383 	 0.019775
37.458092 	 6.079895 	 -0.001513 	 0.019409
37.433620 	 6.073761 	 -0.001651 	 0.018982
37.410054 	 6.073883 	 -0.000117 	 0.021118
37.386035 	 6.090637 	 -0.001257 	 0.020355
37.364282 	 6.075714 	 -0.001257 	 0.020935
37.337997 	 6.084930 	 -0.002120 	 0.020233
37.314885 	 6.087982 	 -0.001651 	 0.020660
37.293585 	 6.083527 	 -0.000043 	 0.021057
37.269566 	 6.078186 	 -0.001214 	 0.021667
37.245094 	 6.085846 	 0.000501 	 0.024323
37.225607 	 6.082550 	 0.000565 	 0.025513
37.200229 	 6.078033 	 0.000202 	 0.026794
37.174850 	 6.070221 	 -0.000032 	 0.026428
37.153551 	 6.085083 	 -0.000107 	 0.026062
37.131345 	 6.072937 	 -0.002919 	 0.021851
37.108685 	 6.084900 	 -0.002258 	 0.019867
37.084213 	 6.086884 	 -0.003164 	 0.017853
37.062460 	 6.068085 	 -0.001758 	 0.017517
37.041161 	 6.083038 	 -0.002983 	 0.017578
37.014423 	 6.080109 	 -0.001129 	 0.018097
36.990857 	 6.082581 	 -0.001268 	 0.019653
36.969557 	 6.078674 	 -0.000298 	 0.021088
36.947804 	 6.081726 	 -0.003494 	 0.019287
36.923332 	 6.081085 	 -0.002429 	 0.017426
36.898407 	 6.078674 	 -0.003015 	 0.017700
36.874388 	 6.082123 	 -0.002503 	 0.018433
36.856714 	 6.078003 	 -0.001001 	 0.019318
36.826350 	 6.082642 	 0.000991 	 0.023407
36.808223 	 6.078156 	 -0.002397 	 0.021942
36.782845 	 6.095062 	 -0.002205 	 0.018158
36.758826 	 6.082947 	 -0.003388 	 0.016632
36.735713 	 6.082062 	 -0.001662 	 0.013489
36.713960 	 6.085114 	 -0.002674 	 0.016327
36.689488 	 6.085052 	 -0.002503 	 0.019135
36.665923 	 6.071777 	 -0.001694 	 0.021820
36.645529 	 6.083740 	 -0.001172 	 0.021606
36.619698 	 6.071411 	 -0.000980 	 0.021362
36.597038 	 6.082245 	 -0.000937 	 0.021759
36.574379 	 6.080139 	 -0.002972 	 0.020538
36.551266 	 6.082001 	 -0.000767 	 0.020599
36.527701 	 6.084961 	 -0.000373 	 0.019989
36.502322 	 6.079956 	 -0.002248 	 0.020691
36.479663 	 6.075745 	 -0.001790 	 0.020264
36.456097 	 6.083130 	 -0.000937 	 0.020630
36.436610 	 6.088776 	 -0.001694 	 0.019958
36.412592 	 6.085297 	 -0.000991 	 0.019714
36.390839 	 6.084656 	 -0.001033 	 0.020538
36.369086 	 6.071350 	 0.000000 	 0.023102
36.341895 	 6.090942 	 -0.000991 	 0.022888
36.317422 	 6.080017 	 -0.001896 	 0.021698
36.295670 	 6.069824 	 -0.002077 	 0.019592
36.272104 	 6.071472 	 -0.002237 	 0.017578
36.251711 	 6.087799 	 -0.002344 	 0.018158
36.225426 	 6.077606 	 0.000011 	 0.020905
36.201860 	 6.082397 	 -0.001779 	 0.021515
36.181467 	 6.082123 	 -0.003047 	 0.018860
36.157448 	 6.075439 	 -0.002812 	 0.017975
36.131616 	 6.069916 	 -0.001907 	 0.019379
36.109863 	 6.079102 	 -0.002045 	 0.019989
36.086298 	 6.088776 	 -0.003441 	 0.017822
36.062732 	 6.085754 	 -0.000799 	 0.018616
36.041885 	 6.084656 	 -0.001172 	 0.020081
36.015601 	 6.082458 	 -0.001683 	 0.019165
35.992035 	 6.075714 	 -0.002429 	 0.018280
35.968469 	 6.083466 	 -0.000415 	 0.021423
35.947623 	 6.081207 	 -0.002493 	 0.020782
35.921791 	 6.078888 	 -0.001822 	 0.019501
35.899585 	 6.075500 	 -0.003249 	 0.017761
35.880551 	 6.077850 	 -0.001055 	 0.019226
35.854266 	 6.078918 	 -0.000511 	 0.020660
35.830247 	 6.075623 	 -0.003281 	 0.017548
35.809401 	 6.079865 	 -0.002248 	 0.017029
35.785835 	 6.070923 	 -0.001811 	 0.019409
35.760910 	 6.082367 	 -0.001310 	 0.019073
35.739610 	 6.070099 	 -0.001790 	 0.019409
35.712872 	 6.088043 	 -0.000884 	 0.018707
35.692026 	 6.088593 	 -0.003686 	 0.015839
35.667554 	 6.077240 	 -0.000671 	 0.019012
35.647160 	 6.079834 	 -0.000927 	 0.022095
35.624954 	 6.085480 	 -0.003121 	 0.019806
35.600482 	 6.085052 	 -0.002908 	 0.017670
35.576010 	 6.078278 	 -0.003505 	 0.017639
35.552898 	 6.067078 	 -0.003377 	 0.016632
35.529332 	 6.082031 	 -0.001715 	 0.017395
35.508032 	 6.075531 	 -0.002748 	 0.017517
35.484467 	 6.068909 	 -0.002961 	 0.016632
35.458635 	 6.085693 	 -0.002951 	 0.015900
35.435976 	 6.066895 	 -0.000288 	 0.018921
35.414223 	 6.075226 	 -0.002653 	 0.019348
35.389297 	 6.068787 	 -0.001257 	 0.019745
35.365732 	 6.083710 	 -0.003121 	 0.019775
35.341713 	 6.079132 	 -0.003569 	 0.017120
35.319054 	 6.072662 	 -0.002067 	 0.017761
35.296394 	 6.075043 	 -0.001353 	 0.019684
35.269656 	 6.071503 	 -0.000905 	 0.021057
35.248357 	 6.070953 	 -0.002386 	 0.019501
35.227510 	 6.070160 	 -0.001832 	 0.019043
35.204398 	 6.074890 	 -0.003494 	 0.017029
35.178113 	 6.066528 	 -0.001758 	 0.018036
35.157266 	 6.069946 	 -0.002301 	 0.017944
35.135513 	 6.078094 	 -0.001822 	 0.018921
35.111041 	 6.076721 	 -0.002280 	 0.018036
35.087022 	 6.082458 	 -0.003345 	 0.016571
35.064816 	 6.078369 	 -0.001992 	 0.017029
35.040344 	 6.078308 	 -0.003835 	 0.015289
35.019044 	 6.075653 	 -0.005039 	 0.012604
34.996838 	 6.081085 	 -0.001129 	 0.016632
34.974632 	 6.069794 	 -0.001577 	 0.019592
34.950160 	 6.075317 	 -0.001790 	 0.018341
34.926595 	 6.079987 	 -0.003771 	 0.016754
34.903482 	 6.074036 	 -0.002929 	 0.016022
34.878104 	 6.075867 	 -0.003334 	 0.015259
34.855898 	 6.069885 	 -0.002674 	 0.014923
34.832785 	 6.074951 	 -0.002578 	 0.015808
34.808313 	 6.084930 	 -0.002844 	 0.017151
34.786560 	 6.070984 	 -0.005358 	 0.014038
34.763448 	 6.073212 	 -0.003814 	 0.013123
34.741695 	 6.079926 	 -0.002439 	 0.015381
34.718582 	 6.058319 	 -0.004005 	 0.012665
34.692751 	 6.085449 	 -0.004261 	 0.013641
34.672810 	 6.083832 	 -0.003537 	 0.013794
34.646526 	 6.075531 	 -0.001459 	 0.016388
34.623413 	 6.075867 	 -0.004666 	 0.014862
34.602113 	 6.077911 	 -0.003249 	 0.013580
34.577641 	 6.084961 	 -0.005124 	 0.013062
34.556795 	 6.072845 	 -0.002812 	 0.013153
34.534135 	 6.075195 	 -0.002961 	 0.015228
34.510117 	 6.070343 	 -0.003185 	 0.015747
34.486098 	 6.078217 	 -0.002365 	 0.016571
34.463438 	 6.086853 	 -0.002365 	 0.018951
34.436700 	 6.078613 	 -0.003611 	 0.017426
34.418120 	 6.080170 	 -0.003206 	 0.016144
34.393195 	 6.066772 	 -0.003771 	 0.015228
34.367816 	 6.076996 	 -0.003569 	 0.014832
34.348329 	 6.085022 	 -0.002205 	 0.016541
34.323857 	 6.072296 	 -0.002961 	 0.017273
34.296666 	 6.078247 	 -0.002503 	 0.016998
34.273100 	 6.067871 	 -0.002226 	 0.017059
34.255426 	 6.070099 	 -0.002940 	 0.016327
34.232767 	 6.074524 	 -0.004240 	 0.014954
34.206935 	 6.080872 	 -0.003526 	 0.014343
34.182916 	 6.082672 	 -0.004900 	 0.012115
34.161163 	 6.078461 	 -0.002748 	 0.012756
34.138051 	 6.079437 	 -0.004069 	 0.013245
34.114032 	 6.078674 	 -0.003206 	 0.014496
34.088654 	 6.076324 	 -0.003473 	 0.015045
34.067807 	 6.076263 	 -0.003025 	 0.015839
34.043788 	 6.078064 	 -0.004996 	 0.013519
34.019769 	 6.069336 	 -0.003217 	 0.012634
33.997110 	 6.070129 	 -0.003143 	 0.013641
33.973997 	 6.079956 	 -0.003483 	 0.013947
33.953604 	 6.075714 	 -0.002248 	 0.016266
33.929132 	 6.078613 	 -0.004293 	 0.017792
33.907832 	 6.070923 	 -0.002290 	 0.017059
33.882454 	 6.075226 	 -0.002173 	 0.020355
33.859341 	 6.070038 	 -0.003686 	 0.019379
33.835323 	 6.062744 	 -0.002248 	 0.017578
33.813570 	 6.080872 	 -0.005944 	 0.012878
33.790910 	 6.070007 	 -0.004677 	 0.011566
33.765532 	 6.076752 	 -0.002269 	 0.012115
33.743779 	 6.075287 	 -0.003707 	 0.012268
33.720667 	 6.075592 	 -0.002908 	 0.013214
33.698460 	 6.077789 	 -0.004698 	 0.012299
33.673082 	 6.068878 	 -0.003973 	 0.012573
33.649516 	 6.063354 	 -0.002407 	 0.015015
33.625497 	 6.071350 	 -0.004016 	 0.016327
33.603291 	 6.085327 	 -0.003973 	 0.015320
33.581538 	 6.082794 	 -0.002194 	 0.015320
33.556613 	 6.079803 	 -0.002418 	 0.016693
33.532594 	 6.067017 	 -0.003835 	 0.016235
33.510841 	 6.067841 	 -0.004613 	 0.012329
33.489088 	 6.072113 	 -0.003782 	 0.012115
33.464616 	 6.064850 	 -0.002589 	 0.014343
33.441504 	 6.068939 	 -0.003419 	 0.014984
33.417938 	 6.072174 	 -0.003728 	 0.014526
33.396185 	 6.070282 	 -0.004432 	 0.013428
33.369447 	 6.075012 	 -0.005433 	 0.011810
33.350867 	 6.070770 	 -0.002802 	 0.013184
33.326395 	 6.073029 	 -0.003973 	 0.014069
33.301016 	 6.066071 	 -0.003728 	 0.013550
33.277904 	 6.075775 	 -0.004549 	 0.013275
33.257964 	 6.073822 	 -0.004282 	 0.016022
33.230319 	 6.085815 	 -0.002599 	 0.018494
33.209019 	 6.071747 	 -0.003409 	 0.017120
33.185001 	 6.079163 	 -0.005635 	 0.014160
33.163701 	 6.069763 	 -0.003515 	 0.014618
33.140135 	 6.072784 	 -0.002983 	 0.015961
33.113850 	 6.068848 	 -0.002621 	 0.015167
33.095270 	 6.076111 	 -0.004804 	 0.013428
33.068532 	 6.067902 	 -0.004751 	 0.011993
33.049951 	 6.064270 	 -0.005188 	 0.012634
33.022307 	 6.068665 	 -0.004304 	 0.012756
33.000554 	 6.068939 	 -0.004751 	 0.012756
32.977895 	 6.079865 	 -0.004218 	 0.013214
32.954782 	 6.063171 	 -0.003526 	 0.012634
32.933029 	 6.082245 	 -0.006669 	 0.010162
32.910370 	 6.063934 	 -0.004517 	 0.009216
32.886804 	 6.076172 	 -0.004570 	 0.010223
32.860519 	 6.065796 	 -0.005220 	 0.010040
32.839220 	 6.080994 	 -0.004027 	 0.010864
32.814748 	 6.069946 	 -0.005635 	 0.010529
32.789822 	 6.081696 	 -0.004623 	 0.010681
32.770789 	 6.063293 	 -0.003835 	 0.011780
32.743597 	 6.071075 	 -0.002812 	 0.013092
32.723657 	 6.069824 	 -0.002386 	 0.015594
32.700092 	 6.063995 	 -0.005838 	 0.012909
32.676979 	 6.066986 	 -0.003814 	 0.013733
32.652960 	 6.075012 	 -0.004495 	 0.013977
32.631660 	 6.072021 	 -0.005582 	 0.012146
32.604016 	 6.079987 	 -0.003856 	 0.014587
32.581357 	 6.063782 	 -0.003217 	 0.016357
32.557791 	 6.075623 	 -0.005017 	 0.014160
32.535132 	 6.074036 	 -0.005465 	 0.011353
32.511566 	 6.066925 	 -0.007127 	 0.007874
32.488454 	 6.063202 	 -0.003728 	 0.012421
32.467607 	 6.080902 	 -0.004272 	 0.013824
32.445854 	 6.081085 	 -0.003260 	 0.014282
32.420476 	 6.061066 	 -0.004037 	 0.013824
32.396004 	 6.070068 	 -0.005689 	 0.013123
32.372891 	 6.078949 	 -0.003920 	 0.012878
32.350685 	 6.074188 	 -0.003174 	 0.013794
32.328026 	 6.068024 	 -0.005177 	 0.015930
32.304913 	 6.071442 	 -0.004016 	 0.012817
32.280894 	 6.061890 	 -0.004783 	 0.012238
32.260048 	 6.070038 	 -0.003419 	 0.013184
32.229684 	 6.072845 	 -0.003473 	 0.015900
32.210651 	 6.074219 	 -0.007105 	 0.010223
32.186632 	 6.070129 	 -0.003910 	 0.010773
32.167145 	 6.076691 	 -0.004698 	 0.012146
32.140407 	 6.077881 	 -0.005678 	 0.013367
32.117294 	 6.062744 	 -0.005092 	 0.011383
32.095088 	 6.065582 	 -0.005784 	 0.010803
32.071976 	 6.072845 	 -0.005380 	 0.010651
32.050223 	 6.071472 	 -0.004804 	 0.009003
32.025751 	 6.079529 	 -0.004304 	 0.009766
31.999013 	 6.079987 	 -0.003494 	 0.013428
31.978619 	 6.071259 	 -0.003973 	 0.013794
31.954147 	 6.075348 	 -0.004868 	 0.012878
31.933301 	 6.069824 	 -0.006679 	 0.009491
31.911095 	 6.074951 	 -0.005593 	 0.009247
31.886169 	 6.078705 	 -0.005593 	 0.010071
31.861244 	 6.071014 	 -0.006125 	 0.007874
31.843570 	 6.064697 	 -0.005774 	 0.009277
31.817285 	 6.068817 	 -0.004623 	 0.009857
31.793719 	 6.062775 	 -0.004858 	 0.009827
31.769701 	 6.065582 	 -0.004953 	 0.011536
31.746135 	 6.075195 	 -0.003963 	 0.012360
31.723476 	 6.072754 	 -0.006200 	 0.010956
31.698097 	 6.068970 	 -0.006317 	 0.008942
31.677704 	 6.078125 	 -0.004005 	 0.009369
31.653232 	 6.075043 	 -0.005337 	 0.012085
31.630573 	 6.078064 	 -0.006967 	 0.009094
31.610179 	 6.065979 	 -0.004953 	 0.008209
31.584801 	 6.069763 	 -0.004836 	 0.009796
31.562595 	 6.067993 	 -0.004368 	 0.011444
31.537216 	 6.068604 	 -0.004581 	 0.013458
31.514557 	 6.068756 	 -0.005049 	 0.012146
31.490085 	 6.075775 	 -0.003153 	 0.012878
31.470145 	 6.067139 	 -0.005198 	 0.013000
31.445673 	 6.068207 	 -0.005752 	 0.010803
31.423013 	 6.067200 	 -0.005401 	 0.009094
31.401260 	 6.062836 	 -0.005550 	 0.008331
31.375882 	 6.060303 	 -0.005848 	 0.009155
31.350957 	 6.069855 	 -0.004772 	 0.011322
31.330563 	 6.073120 	 -0.005976 	 0.010193
31.305185 	 6.055847 	 -0.005720 	 0.009003
31.287511 	 6.072937 	 -0.006722 	 0.008209
31.262132 	 6.062653 	 -0.007372 	 0.006500
31.238567 	 6.068024 	 -0.005720 	 0.006683
31.217720 	 6.072693 	 -0.005667 	 0.007629
31.193248 	 6.075195 	 -0.004421 	 0.009094
31.167416 	 6.071503 	 -0.007212 	 0.007507
31.145663 	 6.068024 	 -0.006125 	 0.006836
31.119379 	 6.074829 	 -0.005326 	 0.008575
31.097173 	 6.066895 	 -0.006210 	 0.008881
31.079045 	 6.068512 	 -0.005262 	 0.008698
31.050041 	 6.064850 	 -0.005571 	 0.009552
31.031461 	 6.071533 	 -0.004453 	 0.010132
31.006535 	 6.071045 	 -0.006157 	 0.009735
30.985689 	 6.068726 	 -0.005838 	 0.009491
30.959857 	 6.058777 	 -0.004410 	 0.008606
