3.897400 	 7.195648 	 -0.001715 	 0.022614
3.852534 	 7.206726 	 0.000021 	 0.022827
3.804950 	 7.200623 	 -0.000149 	 0.023346
3.756912 	 7.202454 	 -0.001417 	 0.022064
3.711140 	 7.199554 	 -0.001332 	 0.020569
3.665369 	 7.199677 	 -0.000352 	 0.022278
3.616878 	 7.189392 	 0.000181 	 0.024353
3.574731 	 7.203003 	 0.001055 	 0.026276
3.525787 	 7.206543 	 -0.000149 	 0.026337
3.479109 	 7.198883 	 -0.001768 	 0.022461
3.430618 	 7.199432 	 -0.000820 	 0.021088
3.387566 	 7.196899 	 -0.001321 	 0.020630
3.341794 	 7.200684 	 -0.001225 	 0.021606
3.292397 	 7.203369 	 -0.000288 	 0.021240
3.247078 	 7.188904 	 -0.000937 	 0.020508
3.201759 	 7.204651 	 -0.001694 	 0.018585
3.153722 	 7.196350 	 -0.000309 	 0.019989
3.109309 	 7.193604 	 -0.000554 	 0.022034
3.064444 	 7.199890 	 0.000969 	 0.023987
3.016859 	 7.212982 	 -0.000043 	 0.025146
2.966556 	 7.205627 	 -0.000362 	 0.023956
2.923956 	 7.192596 	 0.000266 	 0.024109
2.876372 	 7.200653 	 -0.000245 	 0.022125
2.832413 	 7.210266 	 -0.001779 	 0.020782
2.786641 	 7.212006 	 -0.000810 	 0.020416
2.734525 	 7.201874 	 0.000075 	 0.023254
2.690112 	 7.202881 	 -0.000341 	 0.023865
2.642528 	 7.203552 	 -0.000980 	 0.023590
2.597209 	 7.205719 	 -0.000192 	 0.023712
2.549171 	 7.199585 	 -0.000075 	 0.023804
2.501587 	 7.202759 	 -0.001257 	 0.023499
2.460347 	 7.202942 	 0.000277 	 0.022308
2.411403 	 7.194855 	 -0.000426 	 0.023376
2.362459 	 7.196594 	 0.000202 	 0.022888
2.319859 	 7.194702 	 -0.000586 	 0.022736
2.272275 	 7.199707 	 -0.001108 	 0.021362
2.225597 	 7.201385 	 -0.001278 	 0.021698
2.182091 	 7.199341 	 -0.001076 	 0.020538
2.133147 	 7.197296 	 -0.001182 	 0.021454
2.086469 	 7.195038 	 -0.002152 	 0.019989
2.039337 	 7.205688 	 -0.001811 	 0.019592
1.992659 	 7.190674 	 -0.000245 	 0.019958
1.948247 	 7.202606 	 -0.000618 	 0.021667
1.903835 	 7.199127 	 -0.000256 	 0.022461
1.854437 	 7.181671 	 -0.000394 	 0.023560
1.809119 	 7.180023 	 0.002045 	 0.025848
1.763800 	 7.054443 	 0.025886 	 0.052856
1.717575 	 7.056580 	 0.028293 	 0.076416
1.669084 	 7.031372 	 0.029188 	 0.090179
1.621953 	 7.026642 	 0.027899 	 0.093292
1.576181 	 7.035461 	 0.028837 	 0.096558
1.529956 	 7.033295 	 0.027942 	 0.096741
1.483731 	 7.022430 	 0.029007 	 0.098053
1.436600 	 7.021637 	 0.028187 	 0.100464
1.391734 	 7.018860 	 0.026237 	 0.097443
1.343697 	 7.011841 	 0.020911 	 0.091248
1.296565 	 7.014587 	 0.020826 	 0.084656
1.254872 	 7.004669 	 0.020251 	 0.083801
1.202303 	 6.978973 	 0.016203 	 0.075958
1.162422 	 6.978821 	 0.018749 	 0.074066
1.114384 	 6.981567 	 0.016884 	 0.070068
1.066347 	 6.984497 	 0.016821 	 0.068420
1.023747 	 6.947937 	 0.018152 	 0.069733
0.972990 	 6.942719 	 0.021316 	 0.075439
0.925406 	 6.925659 	 0.022967 	 0.077911
0.882806 	 6.898407 	 0.020325 	 0.080078
0.833409 	 6.910309 	 0.024469 	 0.083221
0.787637 	 6.887512 	 0.024938 	 0.085602
0.742772 	 6.884644 	 0.024853 	 0.088989
0.692015 	 6.865967 	 0.027580 	 0.092255
0.648056 	 6.863800 	 0.032128 	 0.099640
0.603644 	 6.808563 	 0.031191 	 0.103607
0.555606 	 6.777405 	 0.033162 	 0.106171
0.510287 	 6.757751 	 0.034973 	 0.109467
0.462703 	 6.728149 	 0.035654 	 0.113922
0.415572 	 6.680542 	 0.040533 	 0.122009
0.370253 	 6.548309 	 0.045785 	 0.132141
0.324934 	 6.542603 	 0.047266 	 0.141510
0.278256 	 6.469727 	 0.053498 	 0.151978
0.230672 	 6.317078 	 0.058440 	 0.164062
0.183994 	 6.211975 	 0.061178 	 0.175049
0.138675 	 5.904114 	 0.093711 	 0.214447
0.089731 	 5.763733 	 0.087895 	 0.239410
0.045772 	 5.527924 	 0.114037 	 0.274261
0.000000 	 5.224213 	 0.142202 	 0.331696
0.045772 	 5.679993 	 0.096992 	 0.320648
0.092903 	 5.871246 	 0.079245 	 0.279846
0.139128 	 6.075531 	 0.070787 	 0.246063
0.187166 	 6.297577 	 0.059527 	 0.216583
0.230219 	 6.406219 	 0.055362 	 0.194061
0.276897 	 6.530151 	 0.051857 	 0.178467
0.326294 	 6.629089 	 0.050334 	 0.168365
0.367987 	 6.701599 	 0.044379 	 0.156525
0.418291 	 6.760376 	 0.035431 	 0.139496
0.461797 	 6.798279 	 0.036549 	 0.129974
0.508475 	 6.832458 	 0.032970 	 0.121460
0.556966 	 6.821625 	 0.031127 	 0.113708
0.600925 	 6.855103 	 0.028198 	 0.107300
0.649416 	 6.901581 	 0.030104 	 0.105194
0.696094 	 6.912750 	 0.026887 	 0.101440
0.740506 	 6.886414 	 0.026344 	 0.097321
0.789450 	 6.925476 	 0.024384 	 0.095245
0.832503 	 6.939087 	 0.022339 	 0.089478
0.879634 	 6.949432 	 0.020176 	 0.085571
0.928125 	 6.962555 	 0.017247 	 0.079559
0.976163 	 6.971802 	 0.017108 	 0.073303
1.020575 	 6.970154 	 0.020197 	 0.073547
1.066800 	 6.977509 	 0.018259 	 0.072083
1.116650 	 6.968475 	 0.022882 	 0.076874
1.160156 	 6.983521 	 0.017460 	 0.074036
1.204115 	 7.004517 	 0.019750 	 0.074219
1.253513 	 7.001526 	 0.020613 	 0.075470
1.298831 	 6.999512 	 0.018195 	 0.073761
1.348228 	 7.020538 	 0.021188 	 0.075684
1.391734 	 7.008514 	 0.020144 	 0.076141
1.438412 	 7.035767 	 0.021870 	 0.080261
1.485997 	 7.047668 	 0.027654 	 0.087677
1.528596 	 7.062103 	 0.028027 	 0.093323
1.578447 	 7.047729 	 0.027835 	 0.096344
1.623312 	 7.044647 	 0.026525 	 0.096008
1.672710 	 7.069305 	 0.027345 	 0.095581
1.716669 	 7.070953 	 0.026323 	 0.094818
1.764253 	 7.079681 	 0.023670 	 0.091248
1.812291 	 7.085632 	 0.024714 	 0.089874
1.858516 	 7.084381 	 0.023915 	 0.090240
1.903835 	 7.070404 	 0.020592 	 0.086151
1.948700 	 7.074005 	 0.021891 	 0.084106
1.998550 	 7.086426 	 0.026461 	 0.088135
2.041603 	 7.075256 	 0.022690 	 0.087128
2.088281 	 7.103668 	 0.022008 	 0.083832
2.136772 	 7.091522 	 0.020389 	 0.081970
2.182997 	 7.089142 	 0.017683 	 0.076172
2.228769 	 7.100342 	 0.020389 	 0.077454
2.276807 	 7.105347 	 0.018866 	 0.075073
2.321672 	 7.106354 	 0.014637 	 0.070923
2.366537 	 7.115326 	 0.012655 	 0.064606
2.415028 	 7.117004 	 0.013763 	 0.062195
2.460800 	 7.109558 	 0.015489 	 0.063202
2.504306 	 7.115662 	 0.015979 	 0.065033
2.552797 	 7.115997 	 0.013987 	 0.063843
2.601288 	 7.136719 	 0.013816 	 0.063965
2.647060 	 7.134125 	 0.011366 	 0.060455
2.691925 	 7.152313 	 0.011569 	 0.058594
2.739056 	 7.195801 	 -0.001150 	 0.042847
2.786188 	 7.204529 	 -0.001427 	 0.031738
2.829240 	 7.205872 	 -0.000437 	 0.026245
2.876825 	 7.202698 	 -0.000724 	 0.025452
2.923956 	 7.206085 	 -0.001481 	 0.022858
2.971994 	 7.204559 	 -0.002589 	 0.021149
3.016406 	 7.198761 	 0.000362 	 0.021271
3.061725 	 7.206451 	 -0.001044 	 0.022644
3.112029 	 7.200623 	 -0.000682 	 0.021667
3.155081 	 7.214386 	 -0.001971 	 0.020111
3.202213 	 7.215485 	 -0.000096 	 0.023346
3.246625 	 7.202576 	 -0.000352 	 0.022003
3.296475 	 7.197815 	 -0.001694 	 0.022034
3.341794 	 7.197449 	 -0.001779 	 0.020691
3.389378 	 7.194763 	 -0.001225 	 0.021271
3.434244 	 7.202759 	 0.002024 	 0.026459
3.480016 	 7.202576 	 0.000245 	 0.027283
3.526694 	 7.206635 	 -0.000117 	 0.026611
3.574731 	 7.193604 	 -0.001864 	 0.022369
3.622316 	 7.201599 	 0.000011 	 0.023743
3.668541 	 7.201508 	 0.000085 	 0.024017
3.716579 	 7.210327 	 -0.000213 	 0.023132
3.758725 	 7.209290 	 -0.001438 	 0.022552
3.809029 	 7.221497 	 -0.001790 	 0.021149
3.852534 	 7.202545 	 -0.000671 	 0.021088
3.897400 	 7.202301 	 -0.000320 	 0.022919
3.946797 	 7.202942 	 -0.003206 	 0.018524
3.991209 	 7.216675 	 -0.000288 	 0.020081
4.039247 	 7.206512 	 0.000352 	 0.023865
4.085472 	 7.203583 	 -0.002642 	 0.022247
4.131244 	 7.208405 	 -0.001023 	 0.021667
4.175656 	 7.201599 	 -0.001672 	 0.021271
4.221428 	 7.204651 	 -0.000458 	 0.020782
4.270825 	 7.201538 	 -0.001364 	 0.021790
4.317050 	 7.203308 	 0.000447 	 0.021088
4.363728 	 7.199554 	 -0.000671 	 0.021637
4.408594 	 7.200500 	 -0.000607 	 0.022430
4.451193 	 7.196625 	 0.000629 	 0.022705
4.503310 	 7.206268 	 -0.000277 	 0.023987
4.548175 	 7.199524 	 -0.000746 	 0.022949
4.593040 	 7.193726 	 -0.000320 	 0.022949
4.639265 	 7.203888 	 -0.001662 	 0.021942
4.688663 	 7.199036 	 0.001097 	 0.022095
4.732622 	 7.194641 	 -0.001193 	 0.021820
4.778394 	 7.199341 	 0.000724 	 0.022614
4.827338 	 7.205444 	 -0.000724 	 0.023773
4.874016 	 7.209473 	 -0.001736 	 0.022308
4.920694 	 7.209381 	 -0.001129 	 0.019470
4.965106 	 7.209351 	 0.000629 	 0.023590
5.011784 	 7.206360 	 -0.002067 	 0.021729
5.058916 	 7.192322 	 -0.002088 	 0.020935
5.104687 	 7.215454 	 -0.001353 	 0.020935
5.150912 	 7.201660 	 -0.000927 	 0.021423
5.200310 	 7.208588 	 0.000075 	 0.023163
5.245175 	 7.201416 	 -0.001214 	 0.020416
5.291853 	 7.203156 	 -0.001044 	 0.020538
5.339438 	 7.211945 	 -0.001161 	 0.021057
5.383850 	 7.208801 	 -0.000692 	 0.021149
5.428716 	 7.220154 	 -0.001300 	 0.021729
5.474487 	 7.205719 	 -0.000703 	 0.021362
5.522525 	 7.195496 	 -0.000863 	 0.021881
5.567390 	 7.196228 	 -0.001598 	 0.020691
5.615881 	 7.211304 	 0.000373 	 0.021362
5.662560 	 7.205566 	 -0.000107 	 0.023010
5.710144 	 7.197510 	 -0.002258 	 0.021942
5.753650 	 7.208740 	 -0.001257 	 0.020538
5.801234 	 7.203308 	 -0.000096 	 0.021973
5.845647 	 7.195770 	 0.000170 	 0.022919
5.892325 	 7.202240 	 -0.001736 	 0.022583
5.943082 	 7.212616 	 -0.003260 	 0.019592
5.985681 	 7.212555 	 -0.000522 	 0.020996
6.031453 	 7.197449 	 -0.000490 	 0.021698
6.079037 	 7.213531 	 -0.000767 	 0.022034
6.127982 	 7.200653 	 -0.001694 	 0.019653
6.172394 	 7.202942 	 -0.001364 	 0.020050
6.219072 	 7.209473 	 0.000021 	 0.021851
6.267563 	 7.203156 	 -0.000863 	 0.022461
6.311522 	 7.209442 	 -0.000756 	 0.021393
6.358200 	 7.211670 	 0.000458 	 0.024109
6.406691 	 7.203308 	 -0.000490 	 0.023651
6.451556 	 7.206360 	 -0.001129 	 0.022125
6.500954 	 7.211487 	 -0.000991 	 0.022156
6.547179 	 7.204559 	 0.000213 	 0.023987
6.591591 	 7.205902 	 0.000522 	 0.024414
6.638269 	 7.196564 	 -0.000362 	 0.023132
6.682681 	 7.197479 	 -0.000778 	 0.022675
6.730719 	 7.199341 	 -0.001236 	 0.021118
6.778304 	 7.195862 	 -0.000799 	 0.021484
6.823622 	 7.199341 	 -0.000692 	 0.019714
6.871207 	 7.203522 	 -0.001225 	 0.019806
6.918338 	 7.205322 	 -0.001406 	 0.018005
6.963657 	 7.202850 	 -0.000373 	 0.021698
7.010335 	 7.209137 	 -0.002045 	 0.020966
7.054747 	 7.205566 	 0.000213 	 0.023102
7.103691 	 7.210785 	 -0.000895 	 0.023315
7.150822 	 7.212830 	 -0.000778 	 0.021820
7.193422 	 7.203278 	 0.000980 	 0.023346
7.239194 	 7.202911 	 0.000735 	 0.025116
7.287685 	 7.202789 	 0.000501 	 0.023346
7.333003 	 7.198334 	 0.000490 	 0.024719
7.379681 	 7.204620 	 -0.000799 	 0.022827
7.425000 	 7.200531 	 -0.001641 	 0.020996
7.473038 	 7.199677 	 -0.000629 	 0.022858
7.516997 	 7.207642 	 -0.000714 	 0.023773
7.565034 	 7.202332 	 0.000852 	 0.023621
7.611259 	 7.201660 	 -0.000714 	 0.026672
7.657938 	 7.211456 	 0.000522 	 0.025940
7.705975 	 7.203278 	 -0.001587 	 0.022736
7.751294 	 7.205566 	 -0.001779 	 0.021820
7.795706 	 7.201477 	 0.000107 	 0.021942
7.846010 	 7.213745 	 -0.001779 	 0.021790
7.889969 	 7.205048 	 -0.000341 	 0.021759
7.939366 	 7.200500 	 0.000597 	 0.022217
7.986951 	 7.215546 	 -0.000352 	 0.023529
8.029097 	 7.209412 	 -0.000341 	 0.021881
8.074869 	 7.200439 	 -0.000288 	 0.024078
8.125626 	 7.206421 	 0.000479 	 0.024628
8.167772 	 7.206451 	 -0.000671 	 0.023193
8.216263 	 7.200439 	 -0.000810 	 0.020996
8.259769 	 7.202911 	 0.000746 	 0.023529
8.310526 	 7.199280 	 -0.001332 	 0.023804
8.354485 	 7.210602 	 -0.000352 	 0.022736
8.401616 	 7.210937 	 -0.000724 	 0.024750
8.447388 	 7.199249 	 -0.000053 	 0.023560
8.493613 	 7.200684 	 -0.001119 	 0.023499
8.539384 	 7.210083 	 -0.001342 	 0.021759
8.585156 	 7.199158 	 0.000064 	 0.022949
8.633647 	 7.208588 	 0.001204 	 0.024994
8.682591 	 7.200287 	 -0.001907 	 0.023102
8.724738 	 7.201050 	 0.000309 	 0.021332
8.773228 	 7.203369 	 -0.000682 	 0.022736
8.816281 	 7.209381 	 -0.001598 	 0.021484
8.863412 	 7.200317 	 -0.002077 	 0.019073
8.910544 	 7.209137 	 -0.001172 	 0.019989
8.959941 	 7.195770 	 -0.000213 	 0.020508
9.002541 	 7.202240 	 -0.002418 	 0.019623
9.050578 	 7.209412 	 0.000533 	 0.023499
9.097710 	 7.204865 	 -0.002194 	 0.020813
9.147107 	 7.200531 	 -0.000597 	 0.024475
9.188347 	 7.203003 	 0.000170 	 0.023437
9.238651 	 7.199799 	 0.000565 	 0.025391
9.281703 	 7.210449 	 0.000682 	 0.025665
9.330194 	 7.202423 	 0.000810 	 0.026398
9.371434 	 7.201630 	 0.000330 	 0.023285
9.424457 	 7.190552 	 -0.000831 	 0.022888
9.467509 	 7.207733 	 -0.000778 	 0.021698
9.516454 	 7.197540 	 0.000650 	 0.023346
9.561772 	 7.207458 	 0.000543 	 0.023895
9.607091 	 7.207397 	 -0.001193 	 0.021667
9.658754 	 7.201538 	 -0.000937 	 0.019196
9.702260 	 7.197571 	 -0.001758 	 0.018707
9.747578 	 7.200409 	 0.000085 	 0.019775
9.794257 	 7.200439 	 0.000415 	 0.022369
9.838216 	 7.208405 	 -0.001268 	 0.022522
9.888066 	 7.209473 	 -0.000149 	 0.023041
9.932932 	 7.200439 	 -0.000607 	 0.022491
9.979610 	 7.203186 	 -0.001577 	 0.021149
10.026288 	 7.202698 	 -0.001470 	 0.021301
10.069794 	 7.210480 	 -0.000746 	 0.021332
10.116019 	 7.191803 	 -0.000842 	 0.020386
10.165416 	 7.201874 	 -0.001385 	 0.021179
10.213907 	 7.203308 	 -0.001364 	 0.019501
10.256960 	 7.187347 	 -0.000447 	 0.021576
10.302731 	 7.208252 	 0.001001 	 0.024048
10.348050 	 7.210632 	 0.000405 	 0.024078
10.397447 	 7.205750 	 -0.001555 	 0.022827
10.444125 	 7.210266 	 0.000149 	 0.023224
10.489897 	 7.200409 	 0.000842 	 0.023437
10.537029 	 7.200439 	 -0.000490 	 0.024109
10.583707 	 7.205475 	 -0.000309 	 0.022644
10.631744 	 7.210724 	 0.000192 	 0.023590
10.674344 	 7.198425 	 -0.000820 	 0.023834
10.723741 	 7.207306 	 -0.001055 	 0.021729
10.769060 	 7.197540 	 -0.000735 	 0.021881
10.818457 	 7.214355 	 0.001619 	 0.025024
10.861057 	 7.208618 	 -0.000884 	 0.024597
10.908641 	 7.202850 	 -0.001651 	 0.022125
10.956226 	 7.203522 	 -0.000245 	 0.020447
11.000185 	 7.212891 	 -0.000959 	 0.020447
11.048222 	 7.210510 	 -0.001385 	 0.021179
11.093088 	 7.209290 	 -0.001672 	 0.019989
11.139313 	 7.200592 	 -0.000991 	 0.020355
11.185085 	 7.213501 	 0.000682 	 0.021637
11.233575 	 7.212555 	 -0.001364 	 0.022064
11.281160 	 7.206177 	 -0.001811 	 0.019165
11.326932 	 7.205780 	 -0.000874 	 0.019287
11.370438 	 7.192383 	 0.000192 	 0.021057
11.419835 	 7.214447 	 -0.000767 	 0.020905
11.467419 	 7.197754 	 -0.001822 	 0.022064
11.513644 	 7.204437 	 -0.002322 	 0.020081
11.558963 	 7.202698 	 0.000181 	 0.022003
11.602922 	 7.204926 	 0.000298 	 0.023376
11.651866 	 7.213745 	 0.000618 	 0.025787
11.697185 	 7.196381 	 -0.000884 	 0.025238
11.742957 	 7.206940 	 -0.000991 	 0.023804
11.793260 	 7.196808 	 -0.000202 	 0.025421
11.835860 	 7.193237 	 -0.000714 	 0.022919
11.881631 	 7.211914 	 -0.000831 	 0.022186
11.930576 	 7.198883 	 -0.001055 	 0.018219
11.974988 	 7.218506 	 0.000085 	 0.022003
12.020760 	 7.202606 	 -0.000117 	 0.023285
12.068797 	 7.206085 	 -0.001150 	 0.022705
12.115475 	 7.202911 	 -0.000831 	 0.021942
12.158981 	 7.206543 	 -0.000085 	 0.023407
12.207019 	 7.210663 	 -0.001172 	 0.021301
12.252791 	 7.202667 	 0.001055 	 0.023102
12.298563 	 7.202606 	 -0.001992 	 0.023010
12.344788 	 7.197906 	 -0.000011 	 0.023834
12.390559 	 7.210541 	 -0.000245 	 0.023285
12.439503 	 7.205109 	 -0.001087 	 0.020905
12.484369 	 7.196228 	 -0.001843 	 0.020050
12.531953 	 7.205719 	 -0.000224 	 0.020172
12.579538 	 7.199188 	 0.000586 	 0.023499
12.625310 	 7.213348 	 -0.000266 	 0.022430
12.671988 	 7.213593 	 0.000309 	 0.023285
12.719119 	 7.207336 	 -0.001108 	 0.022797
12.763531 	 7.207703 	 0.000980 	 0.023529
12.811569 	 7.205750 	 -0.001662 	 0.022583
12.855981 	 7.216736 	 -0.000959 	 0.020935
12.902206 	 7.197601 	 -0.001704 	 0.019531
12.948885 	 7.201660 	 0.000916 	 0.022827
12.994656 	 7.212646 	 -0.000490 	 0.022369
13.041788 	 7.205750 	 0.000309 	 0.023773
13.088013 	 7.205872 	 -0.000703 	 0.022552
13.134691 	 7.218536 	 -0.000213 	 0.024048
13.181369 	 7.200806 	 -0.002056 	 0.020844
13.229407 	 7.205017 	 0.000117 	 0.021637
13.275632 	 7.196381 	 -0.000724 	 0.020630
13.323216 	 7.210297 	 -0.001140 	 0.022461
13.366269 	 7.197510 	 -0.001076 	 0.020142
13.415213 	 7.209412 	 -0.001268 	 0.021362
13.458719 	 7.215118 	 -0.001182 	 0.020538
13.503131 	 7.221558 	 -0.000756 	 0.020874
13.552075 	 7.213043 	 0.000916 	 0.023224
13.600113 	 7.209442 	 -0.001374 	 0.023224
13.645885 	 7.200562 	 -0.000671 	 0.021515
13.690297 	 7.199310 	 -0.000724 	 0.021790
13.739241 	 7.209320 	 -0.000234 	 0.021057
13.783653 	 7.197754 	 -0.000266 	 0.021545
13.830785 	 7.208679 	 -0.000256 	 0.022186
13.878822 	 7.203583 	 -0.001427 	 0.020844
13.925047 	 7.199219 	 -0.000905 	 0.020416
13.974445 	 7.213379 	 -0.001800 	 0.019379
14.017497 	 7.205841 	 -0.001790 	 0.020386
14.061456 	 7.199432 	 -0.001289 	 0.020538
14.107681 	 7.213593 	 -0.002088 	 0.020111
14.155719 	 7.206085 	 -0.001939 	 0.019257
14.203757 	 7.201721 	 -0.003292 	 0.016876
14.248622 	 7.209045 	 -0.000810 	 0.019104
14.295300 	 7.203491 	 -0.000426 	 0.022858
14.341978 	 7.216248 	 -0.001044 	 0.021393
14.389110 	 7.203461 	 -0.002269 	 0.021210
14.435335 	 7.206451 	 -0.002290 	 0.019073
14.480653 	 7.199402 	 -0.000277 	 0.022095
14.530957 	 7.199493 	 -0.000117 	 0.023346
14.572650 	 7.201874 	 -0.000266 	 0.023071
14.619781 	 7.216492 	 -0.001395 	 0.021729
14.667819 	 7.199738 	 -0.000639 	 0.021881
14.711778 	 7.209381 	 0.000288 	 0.023621
14.761629 	 7.205231 	 -0.002035 	 0.021759
14.807401 	 7.190460 	 0.000533 	 0.022156
14.852266 	 7.209381 	 -0.001161 	 0.019592
14.897585 	 7.204651 	 -0.001097 	 0.020325
14.946982 	 7.201874 	 -0.001502 	 0.019836
14.990034 	 7.202698 	 -0.001832 	 0.021027
15.039885 	 7.190460 	 0.000011 	 0.021240
15.085204 	 7.207642 	 -0.000660 	 0.021759
15.130975 	 7.204468 	 -0.001406 	 0.022034
15.174028 	 7.213501 	 -0.001747 	 0.020813
15.222972 	 7.215332 	 -0.000714 	 0.020660
15.268744 	 7.201599 	 0.000692 	 0.023437
15.315875 	 7.200104 	 0.000096 	 0.024139
15.363007 	 7.210724 	 -0.001417 	 0.023132
15.408325 	 7.203064 	 0.000288 	 0.021912
15.459082 	 7.205688 	 -0.000075 	 0.024017
15.502135 	 7.207703 	 0.000138 	 0.023132

 Z Turning Point (V) = 2.349854 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 487 
 Frequency (Hz) = sen.
 
