4.501044 	 7.204407 	 0.000905 	 0.026093
4.547269 	 7.193787 	 -0.000735 	 0.024689
4.593494 	 7.201416 	 0.001438 	 0.024170
4.640172 	 7.203156 	 -0.000224 	 0.023651
4.688210 	 7.201904 	 -0.000202 	 0.023071
4.736247 	 7.193481 	 0.000724 	 0.023865
4.778847 	 7.199432 	 0.000107 	 0.024231
4.825525 	 7.194519 	 0.000309 	 0.023590
4.874016 	 7.203400 	 -0.000309 	 0.023865
4.919788 	 7.195740 	 0.000277 	 0.024292
4.967372 	 7.201904 	 0.000714 	 0.024902
5.014050 	 7.215607 	 0.001140 	 0.026337
5.056650 	 7.209686 	 0.000597 	 0.025879
5.104234 	 7.199585 	 -0.000096 	 0.024963
5.153632 	 7.200623 	 0.000746 	 0.025269
5.197591 	 7.203644 	 0.000959 	 0.027100
5.243816 	 7.199371 	 0.000277 	 0.027100
5.289134 	 7.198639 	 0.001001 	 0.026001
5.334906 	 7.202576 	 0.001097 	 0.027679
5.384756 	 7.202789 	 0.000618 	 0.027924
5.428716 	 7.208649 	 0.000096 	 0.026062
5.476753 	 7.199738 	 0.002077 	 0.028778
5.522525 	 7.208618 	 -0.000330 	 0.026154
5.566937 	 7.194763 	 0.000746 	 0.027222
5.614975 	 7.209229 	 0.001758 	 0.027283
5.661653 	 7.197571 	 0.001864 	 0.028412
5.707425 	 7.192261 	 0.000330 	 0.027649
5.755916 	 7.198792 	 -0.000128 	 0.025696
5.801688 	 7.199585 	 0.002280 	 0.027405
5.847006 	 7.199066 	 -0.001161 	 0.024780
5.894591 	 7.202789 	 0.001076 	 0.025146
5.941269 	 7.195801 	 0.000011 	 0.025482
5.984322 	 7.198975 	 0.000309 	 0.024902
6.034625 	 7.205780 	 0.000117 	 0.024048
6.080397 	 7.182465 	 0.001641 	 0.026306
6.131154 	 7.199127 	 0.001843 	 0.027740
6.173753 	 7.196594 	 0.001150 	 0.028259
6.219525 	 7.196228 	 -0.000341 	 0.026215
6.263937 	 7.203308 	 0.000107 	 0.024811
6.311522 	 7.197571 	 0.000245 	 0.026184
6.358200 	 7.203583 	 0.000213 	 0.024933
6.402612 	 7.192780 	 0.000043 	 0.024750
6.452010 	 7.197845 	 0.000213 	 0.024323
6.497328 	 7.201782 	 -0.000085 	 0.024841
6.544460 	 7.190582 	 0.000746 	 0.025665
6.592497 	 7.193298 	 0.000245 	 0.024292
6.636003 	 7.194397 	 0.000671 	 0.025269
6.684041 	 7.195892 	 0.000245 	 0.026581
6.730719 	 7.209473 	 0.001204 	 0.026398
6.778304 	 7.189545 	 0.000650 	 0.027740
6.822716 	 7.202728 	 -0.000202 	 0.024780
6.868034 	 7.189514 	 0.002162 	 0.027557
6.918338 	 7.196808 	 0.001055 	 0.027161
6.960937 	 7.200623 	 0.001150 	 0.027618
7.010335 	 7.207703 	 -0.000117 	 0.025513
7.053387 	 7.190948 	 0.002184 	 0.027649
7.101878 	 7.214691 	 0.000937 	 0.026947

 Z Turning Point (V) = 2.706543 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 266 
 Frequency (Hz) = sen.
 
