3.714766 	 7.222809 	 0.000565 	 0.025635
3.670807 	 7.212433 	 0.000629 	 0.023987
3.619144 	 7.215759 	 0.000916 	 0.025299
3.581076 	 7.218414 	 0.000075 	 0.026062
3.530319 	 7.216461 	 0.001502 	 0.025452
3.480922 	 7.196472 	 0.000458 	 0.027710
3.435150 	 7.231506 	 0.001683 	 0.028259
3.389832 	 7.220367 	 0.000383 	 0.028992
3.344060 	 7.213257 	 0.001268 	 0.028229
3.295116 	 7.204346 	 0.001065 	 0.027313
3.250250 	 7.207428 	 0.001427 	 0.027588
3.201759 	 7.208771 	 0.000149 	 0.026276
3.156441 	 7.208832 	 0.000767 	 0.026367
3.112482 	 7.210480 	 0.000224 	 0.025574
3.064444 	 7.214081 	 0.001033 	 0.025574
3.015953 	 7.217651 	 0.000160 	 0.025848
2.969275 	 7.217773 	 -0.000426 	 0.023743
2.922597 	 7.197540 	 -0.000735 	 0.022369
2.875012 	 7.212708 	 0.002184 	 0.025940
2.832866 	 7.218597 	 0.000937 	 0.026489
2.784375 	 7.210815 	 0.001268 	 0.026642
2.740416 	 7.214600 	 0.000213 	 0.027008
2.693738 	 7.206573 	 0.000554 	 0.027252
2.645247 	 7.203857 	 0.000298 	 0.026825
2.598569 	 7.203613 	 0.000096 	 0.025177
2.550078 	 7.208771 	 0.000149 	 0.025757
2.505212 	 7.214722 	 0.000969 	 0.025482
2.456721 	 7.209503 	 0.000032 	 0.024658
2.411856 	 7.210571 	 0.000874 	 0.025482
2.368803 	 7.202850 	 0.000330 	 0.026093
2.321672 	 7.206268 	 -0.000288 	 0.024414
2.275900 	 7.213776 	 0.001545 	 0.027008
2.228769 	 7.221680 	 0.001278 	 0.026489
2.182544 	 7.213531 	 0.001609 	 0.027344
2.135866 	 7.201721 	 0.000511 	 0.024933
2.091454 	 7.196381 	 -0.000298 	 0.023163
2.041150 	 7.199158 	 -0.000671 	 0.023346
1.999004 	 7.213348 	 0.000948 	 0.024323
1.949153 	 7.199615 	 0.001886 	 0.026337
1.902475 	 7.199219 	 -0.000202 	 0.025818
1.858516 	 7.209015 	 0.000511 	 0.024780
1.810478 	 7.203339 	 0.002067 	 0.028412
1.763800 	 7.210266 	 0.001662 	 0.027740
1.720294 	 7.213776 	 0.001459 	 0.028381
1.674976 	 7.210632 	 0.000597 	 0.026825
1.625125 	 7.054718 	 0.021710 	 0.049713
1.579353 	 7.045593 	 0.024906 	 0.070343
1.531316 	 7.044586 	 0.025801 	 0.082336
1.487810 	 7.046692 	 0.024821 	 0.086700
1.440678 	 7.037109 	 0.026131 	 0.089905
1.394907 	 7.039734 	 0.029678 	 0.095734
1.349135 	 7.023682 	 0.026067 	 0.096191
1.297018 	 7.027466 	 0.024395 	 0.091461
1.251700 	 7.011841 	 0.027665 	 0.093170
1.205022 	 7.011475 	 0.027558 	 0.095337
1.160156 	 7.011658 	 0.028506 	 0.096466
1.115744 	 7.025482 	 0.028751 	 0.099121
1.067706 	 7.014648 	 0.030605 	 0.101715
1.020122 	 6.986206 	 0.030733 	 0.104523
0.975710 	 6.980408 	 0.030072 	 0.104645
0.928578 	 6.988953 	 0.032885 	 0.107330
0.882806 	 6.974792 	 0.034419 	 0.112610
0.835222 	 6.963745 	 0.029252 	 0.108551
0.789450 	 6.945679 	 0.032011 	 0.106873
0.743678 	 6.933594 	 0.032682 	 0.108887
0.696547 	 6.938354 	 0.034461 	 0.109924
0.650322 	 6.922607 	 0.035537 	 0.113770
0.603644 	 6.905457 	 0.042035 	 0.121796
0.556512 	 6.898346 	 0.038765 	 0.125183
0.510287 	 6.872040 	 0.043718 	 0.130829
0.464062 	 6.823395 	 0.047564 	 0.141632
0.418744 	 6.840729 	 0.044294 	 0.146820
0.371159 	 6.710602 	 0.053210 	 0.153290
0.324481 	 6.676727 	 0.057748 	 0.165558
0.279616 	 6.617493 	 0.058526 	 0.173004
0.232031 	 6.432617 	 0.063948 	 0.180817
0.186259 	 6.401001 	 0.060294 	 0.183624
0.138222 	 6.232117 	 0.067293 	 0.190796
0.092903 	 6.152344 	 0.074622 	 0.206085
0.046225 	 5.830322 	 0.087661 	 0.228485
0.000000 	 5.411957 	 0.110979 	 0.269012
0.042599 	 5.723145 	 0.089887 	 0.273010
0.093810 	 5.994263 	 0.079852 	 0.257050
0.139128 	 6.044006 	 0.080385 	 0.246002
0.184900 	 6.213074 	 0.073141 	 0.234253
0.233391 	 6.432861 	 0.063958 	 0.215088
0.279163 	 6.481262 	 0.060603 	 0.200867
0.327200 	 6.558685 	 0.058590 	 0.190399
0.372066 	 6.658295 	 0.056044 	 0.181824
0.419650 	 6.693298 	 0.058131 	 0.180359
0.465422 	 6.744049 	 0.051410 	 0.172424
0.510741 	 6.767456 	 0.048384 	 0.162750
0.559232 	 6.819183 	 0.042504 	 0.152863
0.603191 	 6.855560 	 0.042696 	 0.143890
0.649416 	 6.882660 	 0.045924 	 0.144897
0.697906 	 6.894440 	 0.037391 	 0.137329
0.743225 	 6.904510 	 0.036666 	 0.128632
0.789903 	 6.910370 	 0.038946 	 0.127747
0.837035 	 6.929413 	 0.035473 	 0.124939
0.883260 	 6.935242 	 0.031010 	 0.116943
0.930391 	 6.952240 	 0.031063 	 0.111237
0.977975 	 6.967651 	 0.029242 	 0.106232
1.023747 	 6.969727 	 0.031095 	 0.106689
1.065440 	 6.954773 	 0.030222 	 0.104828
1.111212 	 6.969421 	 0.029156 	 0.103149
1.158344 	 6.979370 	 0.031042 	 0.105377
1.207741 	 6.988403 	 0.028219 	 0.103394
1.258044 	 6.987640 	 0.030712 	 0.103180
1.299738 	 6.997437 	 0.026706 	 0.101135
1.348682 	 6.995514 	 0.030371 	 0.101807
1.394453 	 7.005310 	 0.030211 	 0.102631
1.440225 	 7.015442 	 0.031425 	 0.104034
1.490076 	 7.020599 	 0.030019 	 0.104218
1.533582 	 7.014648 	 0.028581 	 0.102600
1.580260 	 7.031281 	 0.030712 	 0.104980
1.627391 	 7.038574 	 0.028070 	 0.101501
1.670897 	 7.041138 	 0.028613 	 0.101166
1.719388 	 7.047882 	 0.025886 	 0.096985
1.762894 	 7.056763 	 0.028080 	 0.098694
1.811385 	 7.038696 	 0.029785 	 0.101715
1.857610 	 7.048492 	 0.028560 	 0.100525
1.903835 	 7.069580 	 0.027228 	 0.098511
1.950060 	 7.065247 	 0.031095 	 0.103088
1.997191 	 7.066559 	 0.027644 	 0.102753
2.041150 	 7.068573 	 0.027335 	 0.096832
2.090547 	 7.059570 	 0.027729 	 0.095886
2.135866 	 7.054687 	 0.024267 	 0.093201
2.182544 	 7.065918 	 0.022701 	 0.088959
2.226956 	 7.079681 	 0.023691 	 0.087494
2.272275 	 7.088745 	 0.025151 	 0.089386
2.318047 	 7.084900 	 0.025257 	 0.090149
2.367444 	 7.088562 	 0.025833 	 0.092407
2.417294 	 7.101685 	 0.025662 	 0.091156
2.459894 	 7.101807 	 0.025055 	 0.092255
2.509744 	 7.114288 	 0.023777 	 0.089569
2.552344 	 7.119537 	 0.024597 	 0.088654
2.599475 	 7.116821 	 0.026706 	 0.091339
2.647513 	 7.103790 	 0.022264 	 0.089600
2.696910 	 7.123535 	 0.020560 	 0.084229
2.739963 	 7.130615 	 0.021699 	 0.084320
2.786641 	 7.139496 	 0.017843 	 0.079193
2.827428 	 7.142944 	 0.021508 	 0.077545
2.880450 	 7.153595 	 0.018195 	 0.075775
2.925316 	 7.156250 	 0.016043 	 0.071472
2.970181 	 7.158386 	 0.012655 	 0.064148
3.020032 	 7.222961 	 0.000863 	 0.047546
3.062178 	 7.216492 	 0.000043 	 0.037354
3.107497 	 7.215576 	 0.002205 	 0.032104
3.155534 	 7.200623 	 0.001150 	 0.029053
3.203119 	 7.217346 	 0.001939 	 0.026672
3.247078 	 7.204926 	 0.000394 	 0.027313
3.296928 	 7.212799 	 0.000288 	 0.027283
3.340434 	 7.220428 	 0.000021 	 0.026978
3.387112 	 7.209351 	 0.001044 	 0.027008
3.436057 	 7.209656 	 0.002248 	 0.029755
3.481828 	 7.219757 	 -0.000096 	 0.025543
3.527600 	 7.216736 	 -0.000266 	 0.022980
3.574278 	 7.216431 	 0.002226 	 0.024323
3.621410 	 7.215851 	 -0.000181 	 0.025635
3.667635 	 7.206482 	 -0.000138 	 0.023102
3.716125 	 7.211029 	 0.000490 	 0.024719
3.763257 	 7.216309 	 -0.000799 	 0.023285
3.807669 	 7.223358 	 0.001395 	 0.025360
3.854800 	 7.215668 	 0.000597 	 0.024597
3.898306 	 7.215454 	 -0.000373 	 0.024048
3.945438 	 7.208740 	 0.000650 	 0.024292
3.989850 	 7.206390 	 0.001641 	 0.026215
4.037888 	 7.224487 	 0.001087 	 0.026733
4.084113 	 7.220703 	 0.000458 	 0.025635
4.129884 	 7.197693 	 0.000149 	 0.026367
4.178375 	 7.213501 	 0.001736 	 0.029480
4.223241 	 7.226898 	 0.001204 	 0.024261
4.269919 	 7.215790 	 0.001001 	 0.025024
4.315237 	 7.208618 	 0.000479 	 0.026062
4.363275 	 7.206390 	 0.000085 	 0.024872
4.409500 	 7.213043 	 0.000799 	 0.025543
4.456631 	 7.209503 	 0.000959 	 0.026154
4.501950 	 7.212921 	 0.000895 	 0.022827
4.548628 	 7.209534 	 0.001204 	 0.025116
4.592587 	 7.213257 	 0.000639 	 0.026306
4.641985 	 7.218475 	 0.000309 	 0.027130
4.685944 	 7.213623 	 0.002024 	 0.028534
4.733981 	 7.209717 	 0.001076 	 0.029114
4.779300 	 7.211761 	 0.000128 	 0.026001
4.829604 	 7.215942 	 0.000085 	 0.026581
4.873563 	 7.213867 	 0.001438 	 0.026855
4.921600 	 7.209412 	 0.001609 	 0.028198
4.964653 	 7.218842 	 -0.000895 	 0.026489
5.014050 	 7.219635 	 0.000309 	 0.026154
5.059369 	 7.217377 	 0.001907 	 0.028137
5.106047 	 7.210571 	 0.000586 	 0.027985
5.153178 	 7.208679 	 0.001491 	 0.027802
5.198950 	 7.221924 	 -0.000234 	 0.026703
5.245175 	 7.210388 	 -0.000117 	 0.025452
5.290494 	 7.205658 	 0.000905 	 0.026276

 Z Turning Point (V) = 4.845398 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 236 
 Frequency (Hz) = sen.
 
