8.494519 	 7.216400 	 0.001470 	 0.031250
8.448294 	 7.221497 	 -0.000064 	 0.028046
8.408414 	 7.221527 	 -0.000138 	 0.027679
8.357657 	 7.216309 	 0.001182 	 0.026764
8.307806 	 7.212769 	 0.000597 	 0.026489
8.265207 	 7.210937 	 0.000927 	 0.027039
8.215810 	 7.212738 	 0.000916 	 0.027710
8.169585 	 7.216125 	 0.000298 	 0.027191
8.124719 	 7.222839 	 0.001438 	 0.027405
8.079401 	 7.229675 	 0.000128 	 0.027924
8.032722 	 7.212799 	 0.002269 	 0.026917
7.987404 	 7.200531 	 0.001023 	 0.026886
7.937100 	 7.223907 	 0.001140 	 0.028595
7.891328 	 7.207825 	 0.000927 	 0.026947
7.845103 	 7.208862 	 0.002152 	 0.026794
7.801144 	 7.203857 	 0.000650 	 0.028503
7.751747 	 7.212708 	 0.001097 	 0.026062
7.705069 	 7.217865 	 0.001566 	 0.027100
7.662923 	 7.216095 	 0.001545 	 0.028107
7.613979 	 7.219879 	 0.001087 	 0.027863
7.567754 	 7.216431 	 0.001523 	 0.027313
7.523341 	 7.213196 	 0.002333 	 0.027832
7.477570 	 7.212982 	 0.001129 	 0.027954
7.425906 	 7.209167 	 0.001055 	 0.026611
7.381494 	 7.204773 	 0.002013 	 0.028198
7.336176 	 7.220276 	 0.000895 	 0.027679
7.289951 	 7.208588 	 0.001182 	 0.031647
7.241460 	 7.208893 	 0.000895 	 0.028625
7.194328 	 7.213074 	 0.001854 	 0.029236
7.150369 	 7.214539 	 0.001406 	 0.028320
7.101878 	 7.209045 	 0.000128 	 0.027344
7.058826 	 7.214691 	 0.000884 	 0.025909
7.010335 	 7.221710 	 0.001140 	 0.026672
6.964110 	 7.222168 	 0.000181 	 0.025696
6.918338 	 7.213898 	 -0.001161 	 0.023163
6.870300 	 7.213562 	 0.001758 	 0.025787
6.825888 	 7.218689 	 0.002024 	 0.027679
6.776038 	 7.205963 	 0.002120 	 0.028809
6.731625 	 7.221710 	 0.001502 	 0.027222
6.688573 	 7.212891 	 0.002045 	 0.029907
6.640988 	 7.216309 	 0.000724 	 0.027863
6.593857 	 7.218933 	 0.001321 	 0.025940
6.549445 	 7.205841 	 0.001023 	 0.027161
6.502313 	 7.220917 	 0.002333 	 0.027649
6.456088 	 7.210632 	 0.001182 	 0.029541
6.407144 	 7.212738 	 0.001822 	 0.030792
6.361826 	 7.214752 	 0.002024 	 0.030792
6.314694 	 7.221893 	 0.000224 	 0.028198
6.268469 	 7.219543 	 0.000639 	 0.026978
6.224510 	 7.197693 	 0.001193 	 0.025269
6.173300 	 7.207458 	 0.001278 	 0.027130
6.130247 	 7.205811 	 0.001076 	 0.026672
6.083116 	 7.205933 	 0.002152 	 0.027222
6.035532 	 7.210175 	 0.001534 	 0.027985
5.991119 	 7.209991 	 0.003238 	 0.029541
5.946254 	 7.217773 	 0.000415 	 0.028809
5.896857 	 7.213531 	 0.002237 	 0.028931
5.850179 	 7.210785 	 0.001981 	 0.029022
5.802594 	 7.216431 	 0.001236 	 0.028320
5.756822 	 7.210754 	 0.002429 	 0.028290
5.710597 	 7.209076 	 0.001353 	 0.027100
5.666185 	 7.209534 	 0.001523 	 0.027893
5.622679 	 7.194824 	 0.002929 	 0.029755
5.572829 	 7.208588 	 0.000138 	 0.027039
5.526151 	 7.221252 	 0.000692 	 0.025330
5.479472 	 7.234772 	 0.000948 	 0.026306
5.432341 	 7.209351 	 0.001182 	 0.026672
5.387929 	 7.209381 	 0.001012 	 0.028229
5.341251 	 7.223083 	 0.000511 	 0.027985
5.296385 	 7.212860 	 0.002429 	 0.028717
5.245628 	 7.219696 	 0.001534 	 0.028473
5.201216 	 7.208710 	 0.002035 	 0.028625
5.151819 	 7.218842 	 0.000682 	 0.026459
5.106500 	 7.214752 	 0.002162 	 0.029358
5.060275 	 7.211761 	 0.002610 	 0.029907
5.012691 	 7.204926 	 0.001758 	 0.030060
4.969185 	 7.211548 	 0.001481 	 0.029114
4.924773 	 7.211884 	 0.001726 	 0.027252
4.877188 	 7.213287 	 0.001406 	 0.028625
4.830057 	 7.202606 	 0.000256 	 0.028351
4.782925 	 7.209259 	 0.002589 	 0.028076
4.735794 	 7.208588 	 0.002557 	 0.030457
4.692288 	 7.215729 	 0.002045 	 0.031158
4.646970 	 7.210022 	 0.000799 	 0.029541
4.598932 	 7.231659 	 0.002503 	 0.029907
4.551801 	 7.203369 	 0.001992 	 0.032837
4.502856 	 7.210693 	 0.000309 	 0.029327
4.457538 	 7.213501 	 0.001523 	 0.027039
4.412672 	 7.205688 	 0.001204 	 0.026123
4.366901 	 7.201874 	 0.000330 	 0.025482
4.315237 	 7.224701 	 0.000607 	 0.026245
4.272638 	 7.214447 	 0.001502 	 0.026031
4.225960 	 7.205963 	 0.001843 	 0.027924
4.177469 	 7.208527 	 0.003111 	 0.031769
4.130791 	 7.205719 	 0.003462 	 0.032684
4.084113 	 7.216553 	 0.001023 	 0.029175
4.040607 	 7.216492 	 0.002621 	 0.030426
3.995288 	 7.209290 	 0.003111 	 0.030060
3.945891 	 7.216492 	 0.002152 	 0.030670
3.902385 	 7.208984 	 0.001076 	 0.028534
3.857973 	 7.206512 	 0.001119 	 0.027527
3.806763 	 7.208954 	 0.000842 	 0.027069
3.760538 	 7.208893 	 0.002546 	 0.028412
3.715219 	 7.213104 	 0.001065 	 0.027802
3.667181 	 7.213409 	 0.001704 	 0.028564
3.622316 	 7.227661 	 0.003068 	 0.028961
3.578810 	 7.200531 	 0.001001 	 0.029358
3.528960 	 7.210907 	 0.002503 	 0.028320
3.483188 	 7.212463 	 0.001587 	 0.029236
3.434697 	 7.207916 	 0.002791 	 0.030396
3.393004 	 7.202667 	 0.001076 	 0.029785
3.344060 	 7.206665 	 0.001609 	 0.029388
3.298288 	 7.209564 	 0.001598 	 0.028625
3.252063 	 7.208710 	 0.001161 	 0.028015
3.204478 	 7.208801 	 0.002748 	 0.029114
3.155534 	 7.196136 	 0.001225 	 0.030121
3.111122 	 7.217834 	 0.000288 	 0.026489
3.068976 	 7.214111 	 0.001534 	 0.027863
3.020032 	 7.200592 	 0.001342 	 0.026184
2.975620 	 7.215668 	 0.000948 	 0.027985
2.926675 	 7.203278 	 0.001268 	 0.026520
2.885435 	 7.205688 	 -0.000373 	 0.026184
2.831506 	 7.212769 	 0.001651 	 0.025726
2.786641 	 7.205505 	 0.001715 	 0.026154
2.736790 	 7.209595 	 0.001875 	 0.027985
2.695097 	 7.207794 	 0.000863 	 0.028412
2.645700 	 7.210449 	 0.001800 	 0.028625
2.599475 	 7.195770 	 0.001001 	 0.028717
2.556876 	 7.201019 	 0.002120 	 0.028534
2.511104 	 7.213074 	 0.002173 	 0.030273
2.461253 	 7.202972 	 0.003100 	 0.030182
2.415935 	 7.214874 	 0.000842 	 0.029724
2.368350 	 7.208740 	 0.001694 	 0.029480
2.322578 	 7.209106 	 0.001236 	 0.027924
2.277713 	 7.211273 	 0.002120 	 0.030457
2.231035 	 7.206360 	 0.002290 	 0.027802
2.182544 	 7.218506 	 0.000586 	 0.028412
2.138585 	 7.213165 	 0.001193 	 0.025940
2.089641 	 7.213959 	 0.001087 	 0.026978
2.041603 	 7.211761 	 0.001545 	 0.027252
1.999457 	 7.193512 	 0.002684 	 0.029785
1.951872 	 7.196503 	 0.001214 	 0.029083
1.904741 	 7.206726 	 0.002152 	 0.029785
1.857156 	 7.209290 	 0.001577 	 0.029236
1.813651 	 7.209351 	 0.000298 	 0.028442
1.764706 	 7.209167 	 0.000724 	 0.026947
1.719388 	 7.194733 	 0.001981 	 0.027527
1.673163 	 7.202759 	 0.000927 	 0.027344
1.626938 	 7.209686 	 0.002535 	 0.029877
1.580260 	 7.216644 	 0.001630 	 0.028656
1.533582 	 7.206421 	 0.003132 	 0.032684
1.489622 	 7.206543 	 0.002045 	 0.030609
1.440225 	 7.204651 	 0.001886 	 0.030396
1.396266 	 7.210419 	 0.000820 	 0.027588
1.348228 	 7.017670 	 0.023894 	 0.052124
1.303816 	 7.014679 	 0.027186 	 0.077362
1.253966 	 7.015411 	 0.028230 	 0.087677
1.211819 	 7.018951 	 0.031212 	 0.096558
1.161063 	 7.013824 	 0.032256 	 0.104156
1.115291 	 7.012573 	 0.033939 	 0.108643
1.070879 	 7.006714 	 0.031479 	 0.109558
1.022841 	 7.004456 	 0.038371 	 0.115143
0.975256 	 7.005737 	 0.032480 	 0.116089
0.932657 	 7.002716 	 0.033609 	 0.113739
0.886885 	 6.970428 	 0.030871 	 0.111298
0.838847 	 6.968689 	 0.035484 	 0.112366
0.792622 	 6.958557 	 0.032331 	 0.112030
0.745944 	 6.944763 	 0.036517 	 0.115479
0.699266 	 6.918732 	 0.035782 	 0.118408
0.651682 	 6.920807 	 0.037306 	 0.119690
0.603191 	 6.881378 	 0.036219 	 0.121033
0.559685 	 6.859497 	 0.035122 	 0.119995
0.509381 	 6.829803 	 0.033737 	 0.117432
0.467688 	 6.806671 	 0.035985 	 0.117615
0.422369 	 6.740631 	 0.038861 	 0.121460
0.372972 	 6.751587 	 0.039468 	 0.125275
0.327654 	 6.709839 	 0.041694 	 0.129089
0.279616 	 6.626465 	 0.045274 	 0.136230
0.232031 	 6.476562 	 0.053263 	 0.149536
0.188072 	 6.456238 	 0.051388 	 0.154999
0.141847 	 6.257324 	 0.065748 	 0.174377
0.094263 	 5.964722 	 0.080800 	 0.203735
0.047585 	 5.833496 	 0.080683 	 0.222626
0.000000 	 5.369659 	 0.122122 	 0.273682
0.048491 	 5.724243 	 0.097003 	 0.288025
0.096075 	 5.906036 	 0.085892 	 0.273010
0.140488 	 6.153473 	 0.075101 	 0.249817
0.184900 	 6.185272 	 0.076497 	 0.234924
0.235204 	 6.363464 	 0.058600 	 0.212463
0.280975 	 6.449768 	 0.055351 	 0.190338
0.324934 	 6.607635 	 0.050035 	 0.173370
0.374332 	 6.654205 	 0.047458 	 0.162933
0.418744 	 6.691315 	 0.046797 	 0.155121
0.469048 	 6.693573 	 0.044794 	 0.147797
0.511194 	 6.780334 	 0.038211 	 0.138336
0.558778 	 6.781647 	 0.038328 	 0.132629
0.607269 	 6.820465 	 0.036208 	 0.126343
0.653041 	 6.841705 	 0.037231 	 0.124207
0.698813 	 6.863739 	 0.035164 	 0.121277
0.745491 	 6.872223 	 0.035005 	 0.119385
0.792622 	 6.891357 	 0.034600 	 0.117889
0.839301 	 6.890717 	 0.035665 	 0.116943
0.882806 	 6.914520 	 0.035697 	 0.116852
0.929485 	 6.918640 	 0.038094 	 0.120209
0.976616 	 6.950684 	 0.033652 	 0.118927
1.024654 	 6.953827 	 0.038744 	 0.120117
1.067253 	 6.987488 	 0.037050 	 0.120575
1.116650 	 6.982086 	 0.032768 	 0.116028
1.162875 	 7.000549 	 0.031713 	 0.112976
1.205928 	 7.007416 	 0.037082 	 0.116211
1.258044 	 7.025543 	 0.032554 	 0.115906
1.303363 	 7.019836 	 0.032416 	 0.112488
1.347322 	 7.028992 	 0.034664 	 0.114410
1.393094 	 7.020264 	 0.031479 	 0.111206
1.442038 	 7.029602 	 0.031106 	 0.109222
1.489622 	 7.014435 	 0.028677 	 0.105927
1.534941 	 7.024567 	 0.029795 	 0.104462
1.581166 	 7.022430 	 0.027249 	 0.100342
1.628751 	 7.034912 	 0.028773 	 0.100586
1.673616 	 7.041595 	 0.027601 	 0.097473
1.722107 	 7.021454 	 0.028443 	 0.096924
1.765160 	 7.032593 	 0.026248 	 0.095612
1.812744 	 7.035553 	 0.027409 	 0.095520
1.859875 	 7.040283 	 0.026866 	 0.096313
1.904741 	 7.055450 	 0.025801 	 0.094696
1.951872 	 7.032318 	 0.028560 	 0.097290
2.002629 	 7.045471 	 0.023745 	 0.093597
2.046588 	 7.057678 	 0.025588 	 0.090881
2.092360 	 7.059814 	 0.024203 	 0.091888
2.139491 	 7.072845 	 0.021199 	 0.087433
2.185263 	 7.067780 	 0.021604 	 0.083771
2.231488 	 7.080627 	 0.020741 	 0.080658
2.277260 	 7.088623 	 0.018333 	 0.076904
2.323032 	 7.093719 	 0.020837 	 0.075714
2.369710 	 7.083862 	 0.016661 	 0.073090
2.416841 	 7.106689 	 0.018706 	 0.072723
2.463066 	 7.103302 	 0.017737 	 0.073059
2.505666 	 7.090485 	 0.019601 	 0.073547
2.556422 	 7.101562 	 0.020400 	 0.076508
2.598569 	 7.087616 	 0.017886 	 0.075531
2.646606 	 7.113953 	 0.019303 	 0.075592
2.695097 	 7.103302 	 0.017353 	 0.073792
2.741776 	 7.103912 	 0.017513 	 0.072144
2.790266 	 7.110626 	 0.018898 	 0.074982
2.834225 	 7.121643 	 0.019377 	 0.075165
2.878185 	 7.145844 	 0.019931 	 0.076477
2.928035 	 7.163666 	 0.015414 	 0.072235
2.971088 	 7.153809 	 0.015979 	 0.069611
3.018219 	 7.166687 	 0.015340 	 0.066010
3.064897 	 7.174591 	 0.009768 	 0.059998
3.112029 	 7.213287 	 0.003025 	 0.046631
3.156894 	 7.215668 	 0.001182 	 0.037567
3.202666 	 7.205902 	 0.001971 	 0.032745
3.250703 	 7.213837 	 0.000969 	 0.029053
3.296022 	 7.225830 	 0.000916 	 0.029144
3.342700 	 7.206421 	 0.000937 	 0.026428
3.388019 	 7.223694 	 0.000501 	 0.026459
3.437416 	 7.189667 	 0.001651 	 0.023712
3.480922 	 7.210785 	 0.000842 	 0.024261
3.528053 	 7.205750 	 0.001438 	 0.025635
3.576997 	 7.215454 	 0.001150 	 0.028870
3.623676 	 7.213745 	 0.000128 	 0.027985
3.667181 	 7.214844 	 0.000788 	 0.025574
3.715219 	 7.226929 	 -0.000138 	 0.026703
3.758725 	 7.218872 	 0.000586 	 0.026154
3.805403 	 7.202850 	 0.000192 	 0.026123
3.856613 	 7.212738 	 0.001129 	 0.027802
3.902838 	 7.220306 	 0.000650 	 0.025574
3.947704 	 7.209869 	 0.001087 	 0.026001
3.993929 	 7.215881 	 0.000905 	 0.027771
4.040154 	 7.216614 	 0.000863 	 0.026947
4.086832 	 7.220825 	 -0.000639 	 0.024780
4.134416 	 7.216003 	 0.001150 	 0.025330
4.178828 	 7.216034 	 0.000948 	 0.024536
4.228226 	 7.212982 	 0.001161 	 0.025787
4.269919 	 7.208252 	 0.003004 	 0.029419
4.317050 	 7.210815 	 0.001630 	 0.029541
4.363275 	 7.213348 	 0.001108 	 0.029572
4.411313 	 7.209564 	 0.001119 	 0.028900
4.457538 	 7.214355 	 0.001044 	 0.028717
4.505122 	 7.210327 	 0.002919 	 0.029541
4.546815 	 7.216705 	 0.001513 	 0.030426
4.598026 	 7.212860 	 0.002269 	 0.032745
4.642438 	 7.216095 	 0.001555 	 0.030670
4.690475 	 7.216339 	 0.000703 	 0.029236
4.732169 	 7.206635 	 0.001960 	 0.027527
4.782019 	 7.207520 	 0.000714 	 0.026794
4.830510 	 7.221619 	 0.000213 	 0.026459
4.876735 	 7.224915 	 0.001065 	 0.027191
4.921147 	 7.212494 	 0.000107 	 0.026825
4.968732 	 7.209351 	 0.000160 	 0.026855
5.012238 	 7.202759 	 0.000128 	 0.029175
5.059822 	 7.220673 	 0.001044 	 0.027069
5.107860 	 7.218811 	 0.000639 	 0.027191
5.152725 	 7.219574 	 0.000085 	 0.025940
5.200763 	 7.224915 	 0.001523 	 0.026947
5.244269 	 7.219788 	 0.002152 	 0.028351
5.292760 	 7.220856 	 0.000969 	 0.028351
5.338985 	 7.212372 	 0.000543 	 0.027100

 Z Turning Point (V) = 4.852173 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 386 
 Frequency (Hz) = *sen.
 
