1.668178 	 7.035339 	 0.030200 	 0.103241
1.716216 	 7.052582 	 0.029540 	 0.103943
1.762894 	 7.057831 	 0.028538 	 0.103851
1.806853 	 7.050812 	 0.025289 	 0.098328
1.855797 	 7.061066 	 0.024703 	 0.095184
1.903381 	 7.056854 	 0.024885 	 0.092194
1.949153 	 7.058472 	 0.024735 	 0.091827
1.995831 	 7.063629 	 0.022339 	 0.088776
2.041603 	 7.070831 	 0.025705 	 0.089874
2.086922 	 7.081970 	 0.023319 	 0.090240
2.133600 	 7.084717 	 0.023042 	 0.088562
2.177559 	 7.093872 	 0.024650 	 0.087524
2.228316 	 7.105560 	 0.024863 	 0.088684
2.270915 	 7.090973 	 0.026546 	 0.092133
2.319406 	 7.102997 	 0.025289 	 0.092712
2.366084 	 7.110504 	 0.022264 	 0.088531
2.414122 	 7.103516 	 0.023393 	 0.086609
2.456268 	 7.116913 	 0.022104 	 0.085541
2.502493 	 7.117218 	 0.019441 	 0.082245
2.550531 	 7.131653 	 0.015809 	 0.075897
2.597662 	 7.123383 	 0.015276 	 0.070770
2.645700 	 7.144073 	 0.017374 	 0.068970
2.691019 	 7.151398 	 0.018770 	 0.071411
2.738150 	 7.157043 	 0.021092 	 0.074158
2.786188 	 7.163849 	 0.020805 	 0.075531
2.830147 	 7.158630 	 0.019015 	 0.075531
2.879091 	 7.164795 	 0.014370 	 0.069611
2.925769 	 7.213470 	 0.000597 	 0.053528
2.971541 	 7.207520 	 0.000075 	 0.037201
3.018219 	 7.208771 	 0.001768 	 0.034668
3.063084 	 7.206726 	 0.000682 	 0.031403
3.112482 	 7.210602 	 0.001353 	 0.031036
3.155081 	 7.209198 	 0.001992 	 0.030487
3.199947 	 7.211731 	 0.001566 	 0.030396
3.246625 	 7.220490 	 -0.000011 	 0.028473
3.294209 	 7.213501 	 0.002706 	 0.028473
3.341794 	 7.218719 	 0.000959 	 0.028687
3.385300 	 7.218750 	 0.000000 	 0.026581
3.438322 	 7.202606 	 0.001736 	 0.027374
3.481828 	 7.212860 	 0.000266 	 0.025848
3.527147 	 7.210846 	 0.001108 	 0.026276
3.572012 	 7.213440 	 0.001044 	 0.027222
3.618237 	 7.216644 	 0.001055 	 0.027985
3.666728 	 7.216125 	 0.001140 	 0.027832
3.712047 	 7.211823 	 -0.000107 	 0.027649
3.757819 	 7.214691 	 0.003089 	 0.028198
3.804950 	 7.207397 	 0.001470 	 0.029327
3.854800 	 7.209229 	 0.001438 	 0.030212
3.896494 	 7.218628 	 0.002216 	 0.030365
3.943172 	 7.216675 	 0.000916 	 0.028351
3.994382 	 7.214508 	 0.000714 	 0.026489
4.035622 	 7.193848 	 0.002141 	 0.026642
4.082753 	 7.216583 	 0.001172 	 0.028748
4.132150 	 7.213531 	 0.000352 	 0.027039
4.176109 	 7.202881 	 0.001449 	 0.026306
4.222334 	 7.203918 	 0.001065 	 0.028503
4.270372 	 7.213104 	 0.002099 	 0.029816
4.319316 	 7.212677 	 0.001811 	 0.029694
4.363275 	 7.206177 	 0.000905 	 0.028625
4.410406 	 7.220154 	 0.000533 	 0.026459
4.454819 	 7.224579 	 0.000586 	 0.026154
4.502856 	 7.207581 	 0.000980 	 0.027100
4.548175 	 7.207642 	 0.001502 	 0.027405
4.598026 	 7.203949 	 0.001193 	 0.028046
4.641985 	 7.203033 	 0.001310 	 0.027802
4.688210 	 7.205963 	 0.001630 	 0.027893
4.733075 	 7.209686 	 -0.000767 	 0.026367
4.781113 	 7.201813 	 0.002599 	 0.028320
4.824619 	 7.208923 	 0.000724 	 0.026825
4.872203 	 7.208527 	 0.002056 	 0.027069
4.919788 	 7.215881 	 0.000245 	 0.027496
4.966013 	 7.208771 	 -0.000202 	 0.024780
5.014957 	 7.209534 	 0.001790 	 0.026276
5.059369 	 7.207581 	 0.001150 	 0.026764
5.108766 	 7.213104 	 0.001225 	 0.029022
5.150912 	 7.221619 	 0.001513 	 0.027313
5.198044 	 7.213715 	 0.001790 	 0.028076
5.244269 	 7.210632 	 -0.000629 	 0.025757
5.293213 	 7.214569 	 0.002216 	 0.026550
5.338531 	 7.213104 	 0.000629 	 0.029205
5.382037 	 7.213715 	 0.001385 	 0.028198
5.430528 	 7.213409 	 0.001694 	 0.029022
5.473128 	 7.207397 	 -0.000629 	 0.025787
5.523885 	 7.229004 	 0.001971 	 0.027832

 Z Turning Point (V) = 4.751343 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 232 
 Frequency (Hz) = sen.
 
