1.623766 	 7.030762 	 0.029977 	 0.103668
1.580260 	 7.035614 	 0.028996 	 0.102386
1.530409 	 7.034546 	 0.031234 	 0.104797
1.482825 	 7.020050 	 0.032246 	 0.106506
1.438412 	 7.008911 	 0.029423 	 0.106812
1.391281 	 7.016754 	 0.029082 	 0.104340
1.344603 	 6.992798 	 0.028773 	 0.102966
1.299284 	 7.004700 	 0.029455 	 0.102631
1.253059 	 6.990662 	 0.030605 	 0.103790
1.207288 	 6.994537 	 0.028698 	 0.102814
1.162422 	 6.999969 	 0.027644 	 0.100739
1.112572 	 6.987579 	 0.029763 	 0.101471
1.066800 	 6.985901 	 0.031084 	 0.103119
1.021935 	 6.988159 	 0.028570 	 0.102631
0.972084 	 6.957245 	 0.028453 	 0.100098
0.931750 	 6.964783 	 0.026397 	 0.099731
0.882806 	 6.955536 	 0.030339 	 0.100647
0.835675 	 6.950317 	 0.030094 	 0.102478
0.786731 	 6.931976 	 0.032128 	 0.105194
0.741412 	 6.929749 	 0.035729 	 0.112183
0.697000 	 6.909729 	 0.034120 	 0.114441
0.648056 	 6.869446 	 0.040800 	 0.122498
0.601831 	 6.861725 	 0.041034 	 0.128021
0.557419 	 6.835114 	 0.039330 	 0.129059
0.509834 	 6.823944 	 0.041066 	 0.130737
0.463609 	 6.787659 	 0.045423 	 0.136047
0.415572 	 6.741669 	 0.042856 	 0.139435
0.372519 	 6.620361 	 0.050238 	 0.146271
0.324481 	 6.615143 	 0.050398 	 0.151764
0.278709 	 6.512573 	 0.055937 	 0.161377
0.231125 	 6.424652 	 0.060038 	 0.171753
0.187166 	 6.291260 	 0.066238 	 0.183380
0.139581 	 6.054199 	 0.083389 	 0.210297
0.091997 	 5.923248 	 0.098345 	 0.245331
0.045772 	 5.585266 	 0.121057 	 0.288940
0.000000 	 5.444427 	 0.128077 	 0.327087
0.044412 	 5.618866 	 0.114814 	 0.332184
0.092903 	 5.969025 	 0.087693 	 0.301849
0.140034 	 6.179352 	 0.072545 	 0.259033
0.186713 	 6.382568 	 0.063362 	 0.225067
0.232484 	 6.479187 	 0.059165 	 0.202850
0.275537 	 6.593475 	 0.054328 	 0.184753
0.324028 	 6.672241 	 0.052059 	 0.174988
0.372519 	 6.733276 	 0.047841 	 0.164001
0.419197 	 6.779419 	 0.043569 	 0.153412
0.467688 	 6.825531 	 0.040150 	 0.142273
0.508022 	 6.867584 	 0.035622 	 0.131805
0.555606 	 6.881927 	 0.037891 	 0.127472
0.600471 	 6.921173 	 0.035505 	 0.122650
0.647603 	 6.912415 	 0.039085 	 0.124695
0.695641 	 6.945038 	 0.036081 	 0.123047
0.741866 	 6.921509 	 0.038147 	 0.124146
0.790810 	 6.941986 	 0.033993 	 0.121124
0.834769 	 6.960480 	 0.036294 	 0.121216
0.879181 	 6.959015 	 0.038573 	 0.122192
0.929485 	 6.977661 	 0.034248 	 0.119537
0.973897 	 6.982117 	 0.031084 	 0.115997
1.021481 	 6.987823 	 0.030275 	 0.109253
1.067706 	 6.993530 	 0.033236 	 0.110626
1.113478 	 7.001007 	 0.032725 	 0.110504
1.157437 	 6.993530 	 0.030051 	 0.107208
1.208647 	 7.008942 	 0.029178 	 0.104370
1.253059 	 7.000610 	 0.028528 	 0.102844
1.295206 	 7.010193 	 0.030989 	 0.104431
1.343697 	 7.024628 	 0.028230 	 0.101776
1.394907 	 7.035217 	 0.032288 	 0.103760
1.440225 	 7.032654 	 0.033524 	 0.107819
1.485997 	 7.046967 	 0.028496 	 0.105927
1.529050 	 7.062500 	 0.032384 	 0.103851
1.577087 	 7.052826 	 0.033183 	 0.108643
1.623766 	 7.061859 	 0.029273 	 0.105988
1.668631 	 7.065033 	 0.028176 	 0.103821
1.720294 	 7.050781 	 0.025747 	 0.096893
1.760175 	 7.068573 	 0.025300 	 0.094757
1.810931 	 7.088501 	 0.023798 	 0.090576
1.856703 	 7.083649 	 0.022552 	 0.087616
1.902022 	 7.095398 	 0.021348 	 0.085724
1.945528 	 7.090637 	 0.021476 	 0.085114
1.994472 	 7.087616 	 0.017374 	 0.076660
2.039790 	 7.094666 	 0.021625 	 0.078156
2.088734 	 7.084808 	 0.019441 	 0.078308
2.137225 	 7.093384 	 0.019185 	 0.077484
2.180731 	 7.117798 	 0.019441 	 0.076355
2.226956 	 7.117035 	 0.019665 	 0.076080
2.272728 	 7.120056 	 0.016618 	 0.070953
2.318953 	 7.142548 	 0.018472 	 0.070618
2.368803 	 7.124481 	 0.014701 	 0.069977
2.416388 	 7.148437 	 0.014690 	 0.063873
2.462160 	 7.145844 	 0.016416 	 0.066345
2.508385 	 7.151520 	 0.013444 	 0.064362
2.553703 	 7.148499 	 0.011654 	 0.059448
2.599022 	 7.136383 	 0.011441 	 0.057404
2.644794 	 7.157959 	 0.008597 	 0.052612
2.693285 	 7.170807 	 0.007862 	 0.049957
2.738603 	 7.210815 	 0.000703 	 0.040863
2.784828 	 7.212982 	 0.002407 	 0.033173
2.832413 	 7.204590 	 0.002099 	 0.031738
2.875012 	 7.220612 	 -0.000320 	 0.028290
2.924409 	 7.213928 	 0.001044 	 0.026245
2.970634 	 7.213196 	 0.001300 	 0.028870
3.018672 	 7.203003 	 0.001523 	 0.029053
3.063538 	 7.209839 	 0.000937 	 0.027069
3.108856 	 7.195862 	 0.000682 	 0.027222
3.156441 	 7.210114 	 0.001417 	 0.027313
3.200853 	 7.207397 	 0.002056 	 0.028503
3.248438 	 7.215637 	 0.002354 	 0.029694
3.294209 	 7.208954 	 0.000394 	 0.029083
3.340887 	 7.197723 	 0.000991 	 0.027130
3.387112 	 7.210083 	 0.001161 	 0.026154
3.434244 	 7.214600 	 0.000224 	 0.025391
3.481375 	 7.213867 	 0.000660 	 0.025391
3.529413 	 7.208649 	 0.001300 	 0.025696
3.574278 	 7.216553 	 -0.000117 	 0.025879
3.620956 	 7.203461 	 0.001545 	 0.026245
3.667181 	 7.204987 	 0.001119 	 0.027039
3.715219 	 7.212616 	 -0.000224 	 0.024353
3.760538 	 7.217529 	 0.002706 	 0.027374
3.804497 	 7.214478 	 0.001609 	 0.027344
3.851628 	 7.199280 	 0.000799 	 0.027893
3.899213 	 7.207397 	 0.001459 	 0.026917
3.945438 	 7.218628 	 0.000234 	 0.027466
3.990756 	 7.211853 	 0.001768 	 0.028046
4.040154 	 7.216187 	 0.000266 	 0.026581
4.083206 	 7.217773 	 0.001619 	 0.026245
4.130791 	 7.201477 	 0.001065 	 0.029510
4.176109 	 7.208252 	 0.000927 	 0.027863
4.224147 	 7.204651 	 0.002578 	 0.029633
4.271732 	 7.205627 	 0.000948 	 0.028900
4.314331 	 7.210571 	 0.000682 	 0.029938
4.364182 	 7.215485 	 0.001289 	 0.028107
4.409500 	 7.205139 	 0.000128 	 0.027313
4.454366 	 7.207733 	 0.002109 	 0.028107
4.502856 	 7.203003 	 0.001150 	 0.029297
4.546815 	 7.210449 	 0.002003 	 0.028992
4.594853 	 7.208252 	 0.001044 	 0.028625
4.641531 	 7.206482 	 0.001150 	 0.029053
4.685490 	 7.225891 	 0.001108 	 0.027374
4.734888 	 7.208374 	 0.001555 	 0.025665
4.781113 	 7.220734 	 0.001385 	 0.027466
4.825525 	 7.208954 	 0.002003 	 0.028198
4.871750 	 7.208527 	 -0.000128 	 0.025696
4.919788 	 7.212494 	 0.001566 	 0.026703
4.966466 	 7.212769 	 0.002525 	 0.030579
5.011331 	 7.212769 	 0.000277 	 0.026978
5.059369 	 7.204926 	 0.001097 	 0.026917

 Z Turning Point (V) = 3.101196 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 225 
 Frequency (Hz) = sen.
 
