2.273634 	 7.199158 	 0.003824 	 0.032837
2.226503 	 7.191620 	 0.003121 	 0.033173
2.179372 	 7.197357 	 0.003515 	 0.031738
2.133600 	 7.195618 	 0.003718 	 0.031097
2.087828 	 7.198700 	 0.002929 	 0.032593
2.042509 	 7.193695 	 0.004762 	 0.035278
1.999457 	 7.192352 	 0.002301 	 0.032959
1.949606 	 7.195923 	 0.001800 	 0.030334
1.901569 	 7.197327 	 0.002876 	 0.030304
1.858516 	 7.195648 	 0.001896 	 0.030151
1.811385 	 7.200623 	 0.002173 	 0.030457
1.764253 	 7.197632 	 0.002599 	 0.029999
1.716216 	 7.202728 	 0.003633 	 0.031281
1.673163 	 7.199127 	 0.001364 	 0.028015
1.625125 	 7.053253 	 0.023212 	 0.048767
1.577541 	 7.041260 	 0.030882 	 0.078705
1.531769 	 7.046387 	 0.027686 	 0.090179
1.487357 	 7.035248 	 0.030019 	 0.094757
1.437506 	 7.042877 	 0.029220 	 0.099243
1.391281 	 7.032410 	 0.026568 	 0.097839
1.345056 	 7.032349 	 0.029444 	 0.098572
1.298378 	 7.021271 	 0.031851 	 0.104645
1.254419 	 7.021240 	 0.029412 	 0.103424
1.207288 	 7.001740 	 0.027761 	 0.100769
1.161969 	 7.000275 	 0.031010 	 0.103149
1.116650 	 6.984253 	 0.031585 	 0.104828
1.069972 	 6.988434 	 0.032192 	 0.106445
1.021481 	 6.986450 	 0.030264 	 0.102661
0.973444 	 6.984589 	 0.032949 	 0.107635
0.924953 	 6.983093 	 0.030541 	 0.107147
0.880994 	 6.975647 	 0.028613 	 0.108521
0.837035 	 6.970337 	 0.028570 	 0.102844
0.786278 	 6.954987 	 0.032459 	 0.105042
0.743225 	 6.946106 	 0.033556 	 0.109222
0.696094 	 6.947815 	 0.034589 	 0.112335
0.651228 	 6.929474 	 0.035367 	 0.114685
0.601831 	 6.909973 	 0.037306 	 0.119324
0.558325 	 6.908325 	 0.039170 	 0.123688
0.511194 	 6.888550 	 0.036965 	 0.122925
0.464062 	 6.850311 	 0.039788 	 0.125305
0.417838 	 6.799896 	 0.042323 	 0.130096
0.372066 	 6.705261 	 0.057269 	 0.150330
0.326747 	 6.564545 	 0.070904 	 0.181427
0.280069 	 6.450012 	 0.071905 	 0.197205
0.233844 	 6.524384 	 0.056001 	 0.189331
0.186259 	 6.338287 	 0.067367 	 0.191559
0.140034 	 6.183533 	 0.077136 	 0.208191
0.094263 	 5.854797 	 0.102020 	 0.245605
0.047585 	 5.852081 	 0.092795 	 0.261536
0.000000 	 5.415741 	 0.134735 	 0.310211
0.046678 	 5.749298 	 0.102990 	 0.314087
0.091997 	 5.844330 	 0.124412 	 0.327515
0.140941 	 5.980957 	 0.086713 	 0.300903
0.187166 	 6.074066 	 0.083634 	 0.272675
0.235204 	 6.377075 	 0.061221 	 0.233185
0.280069 	 6.449951 	 0.060486 	 0.207184
0.326294 	 6.587830 	 0.056587 	 0.190948
0.374785 	 6.605194 	 0.057301 	 0.183472
0.415118 	 6.699432 	 0.049077 	 0.170624
0.463609 	 6.609070 	 0.055596 	 0.169220
0.509834 	 6.777313 	 0.045231 	 0.160797
0.556512 	 6.820740 	 0.043495 	 0.149628
0.603191 	 6.837494 	 0.042366 	 0.143982
0.650775 	 6.854889 	 0.039479 	 0.136017
0.697000 	 6.883331 	 0.042323 	 0.134918
0.744131 	 6.888214 	 0.041726 	 0.134399
0.788997 	 6.921570 	 0.036528 	 0.129822
0.835222 	 6.924713 	 0.038563 	 0.127869
0.881900 	 6.941711 	 0.038019 	 0.123077
0.931297 	 6.939148 	 0.038840 	 0.123993
0.973444 	 6.953308 	 0.036496 	 0.121948
1.020122 	 6.953430 	 0.035718 	 0.120392
1.069972 	 6.950684 	 0.036198 	 0.120880
1.113931 	 6.976105 	 0.040853 	 0.124603
1.160156 	 6.968567 	 0.038371 	 0.127502
1.207741 	 6.955200 	 0.037668 	 0.125275
1.253966 	 6.957977 	 0.038094 	 0.125641
1.302457 	 6.973358 	 0.038893 	 0.125977
1.345963 	 6.981659 	 0.037529 	 0.125427
1.396266 	 6.982330 	 0.036539 	 0.124054
1.437506 	 6.989258 	 0.039915 	 0.126007
1.484184 	 6.992523 	 0.031223 	 0.118378
1.530862 	 7.009918 	 0.031926 	 0.111237
1.577087 	 7.008301 	 0.030722 	 0.109436
1.627391 	 7.006775 	 0.030488 	 0.108582
1.671350 	 7.008148 	 0.028368 	 0.104065
1.716216 	 7.018494 	 0.027867 	 0.102112
1.767426 	 7.022736 	 0.029849 	 0.101501
1.811838 	 7.027374 	 0.030435 	 0.102478
1.858063 	 7.025269 	 0.030019 	 0.104340
1.904741 	 7.047760 	 0.032320 	 0.105682
1.947340 	 7.036469 	 0.030094 	 0.106812
1.997644 	 7.043640 	 0.029082 	 0.103577
2.043416 	 7.047485 	 0.029763 	 0.102936
2.088734 	 7.059418 	 0.028943 	 0.103302
2.134959 	 7.057404 	 0.027814 	 0.102081
2.181638 	 7.055511 	 0.027356 	 0.098480
2.225143 	 7.064636 	 0.024874 	 0.091095
2.272728 	 7.074341 	 0.025705 	 0.091003
2.320766 	 7.074524 	 0.027665 	 0.093353
2.366991 	 7.075165 	 0.025343 	 0.093170
2.412309 	 7.077515 	 0.024512 	 0.092865
2.459441 	 7.088867 	 0.025321 	 0.086243
2.507025 	 7.101959 	 0.024522 	 0.088928
2.550078 	 7.095398 	 0.027292 	 0.091827
2.601741 	 7.102081 	 0.023265 	 0.089905
2.645247 	 7.100494 	 0.021114 	 0.084778
2.691472 	 7.111389 	 0.020698 	 0.081696
2.734978 	 7.118774 	 0.019207 	 0.078369
2.783469 	 7.106049 	 0.020655 	 0.078613
2.829240 	 7.111328 	 0.021092 	 0.079651
2.875012 	 7.109955 	 0.021838 	 0.081024
2.923956 	 7.124481 	 0.017289 	 0.076782
2.971994 	 7.124451 	 0.018791 	 0.074249
3.016859 	 7.128815 	 0.017215 	 0.072723
3.063084 	 7.142578 	 0.018227 	 0.071411
3.111575 	 7.136932 	 0.016661 	 0.071045
3.158253 	 7.142456 	 0.014200 	 0.065613
3.201759 	 7.154297 	 0.014264 	 0.065582
3.247078 	 7.140808 	 0.013625 	 0.063812
3.296022 	 7.204407 	 0.002503 	 0.051239
3.341341 	 7.211304 	 0.002205 	 0.038055
3.390738 	 7.201508 	 0.003015 	 0.034088
3.432431 	 7.195007 	 0.003494 	 0.031616
3.480922 	 7.197662 	 0.001694 	 0.029816
3.528506 	 7.202789 	 0.004655 	 0.033325
3.573825 	 7.191925 	 0.003782 	 0.032623
3.620956 	 7.214722 	 0.001662 	 0.031799
3.669901 	 7.202545 	 0.002578 	 0.029572
3.714766 	 7.206390 	 0.002706 	 0.028961
3.759631 	 7.199310 	 0.004410 	 0.032288
3.805856 	 7.203400 	 0.001960 	 0.032593
3.852988 	 7.202881 	 0.002344 	 0.032318
3.901932 	 7.205627 	 0.002141 	 0.031311
3.943172 	 7.206146 	 0.002067 	 0.030151
3.994835 	 7.199005 	 0.004037 	 0.031891
4.036528 	 7.203339 	 0.002471 	 0.027740
4.081847 	 7.218506 	 0.002514 	 0.030365
4.131697 	 7.204437 	 0.002439 	 0.031006
4.177016 	 7.199371 	 0.002109 	 0.031403
4.224600 	 7.214417 	 0.002503 	 0.030487
4.269466 	 7.208282 	 0.002344 	 0.029999
4.317957 	 7.196503 	 0.001406 	 0.030151
4.364182 	 7.206238 	 0.003100 	 0.030060
4.411313 	 7.196228 	 0.001949 	 0.031403
4.457991 	 7.206238 	 0.001822 	 0.030670
4.504669 	 7.212585 	 0.002407 	 0.032074
4.549081 	 7.195465 	 0.003143 	 0.031860
4.593494 	 7.209778 	 0.003494 	 0.032715
4.641531 	 7.201263 	 0.001566 	 0.031067
4.689116 	 7.198883 	 0.003164 	 0.031433
4.734435 	 7.210510 	 0.000788 	 0.030365
4.781566 	 7.206696 	 0.002653 	 0.031250
4.827791 	 7.202576 	 0.002056 	 0.030273
4.874922 	 7.206879 	 0.002599 	 0.029785
4.922054 	 7.204529 	 0.002088 	 0.030518
4.965106 	 7.205566 	 0.003398 	 0.032684
5.012238 	 7.212738 	 0.002162 	 0.032104
5.061635 	 7.212463 	 0.002035 	 0.031555
5.106047 	 7.206299 	 0.001491 	 0.029480
5.151819 	 7.202972 	 0.002663 	 0.030548
5.198950 	 7.203156 	 0.001481 	 0.029846
5.243816 	 7.194946 	 0.003174 	 0.030823
5.292760 	 7.212677 	 0.001406 	 0.031036
5.338078 	 7.208832 	 0.003409 	 0.030365
5.382037 	 7.207428 	 0.003249 	 0.031525
5.430528 	 7.212708 	 0.001513 	 0.030640
5.479472 	 7.210449 	 0.002684 	 0.029175
5.528416 	 7.205597 	 0.002961 	 0.029449
5.569203 	 7.202911 	 0.002365 	 0.031219
5.615881 	 7.201752 	 0.003089 	 0.031799
5.663466 	 7.204773 	 0.002418 	 0.030731
5.707425 	 7.210480 	 0.002045 	 0.030609
5.757275 	 7.213379 	 0.002035 	 0.029449
5.800328 	 7.200745 	 0.002173 	 0.029358
5.849725 	 7.203247 	 0.001843 	 0.029480
5.897763 	 7.206360 	 0.004474 	 0.032806
5.940816 	 7.208405 	 0.002844 	 0.031952

 Z Turning Point (V) = 1.821198 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 233 
 Frequency (Hz) = sen.
 
