4.133057 	 7.212708 	 0.001609 	 0.025696
4.089098 	 7.189636 	 0.000682 	 0.027374
4.037888 	 7.202057 	 0.000895 	 0.027954
3.993022 	 7.214478 	 0.000586 	 0.027771
3.944078 	 7.205719 	 0.000874 	 0.027069
3.899213 	 7.199799 	 0.000629 	 0.026886
3.854800 	 7.206207 	 0.000937 	 0.027679
3.806763 	 7.202850 	 0.000671 	 0.026184
3.761444 	 7.208771 	 0.001513 	 0.026550
3.715219 	 7.209900 	 0.001523 	 0.026978
3.667635 	 7.199554 	 0.000916 	 0.026428
3.621410 	 7.216461 	 0.000863 	 0.027100
3.576997 	 7.203613 	 0.001332 	 0.024200
3.528506 	 7.213165 	 0.002045 	 0.024963
3.485001 	 7.213409 	 0.000884 	 0.025238
3.435150 	 7.202972 	 -0.000064 	 0.024963
3.391191 	 7.202515 	 0.001992 	 0.026031
3.342700 	 7.213440 	 0.000991 	 0.027161
3.296928 	 7.203156 	 0.001140 	 0.027924
3.244359 	 7.206299 	 -0.001225 	 0.025330
3.203572 	 7.207489 	 0.000522 	 0.024323
3.156894 	 7.210724 	 0.001065 	 0.026489
3.111575 	 7.208466 	 0.002450 	 0.028107
3.063538 	 7.210327 	 0.000032 	 0.026703
3.017313 	 7.198090 	 -0.000053 	 0.024933
2.973354 	 7.199463 	 0.002376 	 0.027679
2.924409 	 7.196747 	 0.000842 	 0.029266
2.880904 	 7.211945 	 0.000586 	 0.026703
2.831506 	 7.209259 	 0.001875 	 0.027435
2.785281 	 7.217712 	 0.001619 	 0.026337
2.748573 	 7.189758 	 0.002759 	 0.029877
2.693285 	 7.215759 	 0.000767 	 0.028656
2.646153 	 7.200684 	 0.001896 	 0.028961
2.598569 	 7.213257 	 0.001683 	 0.029297
2.553703 	 7.203674 	 0.000916 	 0.028137
2.506572 	 7.203369 	 0.000895 	 0.028839
2.460347 	 7.219971 	 0.001321 	 0.028229
2.413669 	 7.210571 	 0.001374 	 0.028778
2.366991 	 7.206329 	 0.000533 	 0.026123
2.320766 	 7.205688 	 0.000927 	 0.026367
2.274541 	 7.206268 	 0.002141 	 0.029297
2.230582 	 7.213074 	 0.003249 	 0.029205
2.182997 	 7.198944 	 0.000703 	 0.026672
2.137679 	 7.213898 	 0.000554 	 0.025726
2.088734 	 7.205719 	 0.002589 	 0.028961
2.040697 	 7.210175 	 0.000352 	 0.025940
1.996284 	 7.206970 	 0.001609 	 0.027283
1.950513 	 7.213745 	 0.001406 	 0.027710
1.903835 	 7.203217 	 0.000863 	 0.028503
1.856250 	 7.202179 	 0.001545 	 0.027466
1.812744 	 7.203033 	 0.001949 	 0.028656
1.766972 	 7.083618 	 0.020123 	 0.045898
1.713496 	 7.070374 	 0.025353 	 0.067474
1.671350 	 7.057800 	 0.028411 	 0.084259
1.625578 	 7.057770 	 0.026493 	 0.090820
1.579807 	 7.035278 	 0.023500 	 0.089539
1.533128 	 7.026855 	 0.022690 	 0.089752
1.481918 	 7.035614 	 0.025311 	 0.090607
1.439319 	 7.026855 	 0.024096 	 0.088989
1.391734 	 7.018860 	 0.025609 	 0.091888
1.348228 	 7.016846 	 0.030083 	 0.095215
1.299738 	 7.005493 	 0.030882 	 0.100952
1.254419 	 7.008667 	 0.029465 	 0.101776
1.205022 	 6.992157 	 0.030829 	 0.103485
1.161063 	 6.988190 	 0.035676 	 0.108978
1.115291 	 6.976257 	 0.034142 	 0.113068
1.066800 	 6.972382 	 0.035111 	 0.113892
1.023294 	 6.979218 	 0.033726 	 0.115356
0.974803 	 6.972351 	 0.031138 	 0.110199
0.928578 	 6.968506 	 0.033034 	 0.114471
0.883260 	 6.980560 	 0.031234 	 0.110535
0.835675 	 6.955383 	 0.034344 	 0.110870
0.788997 	 6.959045 	 0.035367 	 0.114441
0.742319 	 6.951630 	 0.031255 	 0.111877
0.695641 	 6.941071 	 0.037082 	 0.116638
0.651682 	 6.913940 	 0.038392 	 0.121094
0.605910 	 6.905823 	 0.035420 	 0.120758
0.556059 	 6.897400 	 0.033598 	 0.114929
0.510287 	 6.874329 	 0.033684 	 0.113434
0.462703 	 6.836639 	 0.032991 	 0.110748
0.417838 	 6.819305 	 0.034547 	 0.112915
0.370706 	 6.700928 	 0.042398 	 0.122986
0.321762 	 6.537964 	 0.055149 	 0.145905
0.277803 	 6.488159 	 0.053721 	 0.159729
0.233391 	 6.449432 	 0.058217 	 0.168213
0.185353 	 6.140137 	 0.073343 	 0.190674
0.140941 	 6.099365 	 0.071064 	 0.203613
0.091544 	 5.998840 	 0.074153 	 0.210266
0.048944 	 5.597046 	 0.119768 	 0.264832
0.000000 	 5.443878 	 0.111352 	 0.297791
0.047131 	 5.868134 	 0.084891 	 0.281738
0.091997 	 6.065277 	 0.073088 	 0.250000
0.140488 	 6.159424 	 0.074047 	 0.231598
0.182634 	 6.370148 	 0.055873 	 0.204742
0.232938 	 6.359070 	 0.058046 	 0.189636
0.277350 	 6.507416 	 0.051719 	 0.175598
0.326294 	 6.669250 	 0.046978 	 0.163849
0.372519 	 6.724976 	 0.041258 	 0.149292
0.416478 	 6.755615 	 0.041098 	 0.140076
0.467235 	 6.822357 	 0.035697 	 0.131165
0.513007 	 6.861572 	 0.032501 	 0.121246
0.557872 	 6.847412 	 0.034898 	 0.117187
0.603644 	 6.876373 	 0.031702 	 0.114441
0.650775 	 6.918549 	 0.032192 	 0.111481
0.695187 	 6.929230 	 0.033630 	 0.111847
0.742319 	 6.946716 	 0.032938 	 0.111359
0.790356 	 6.972412 	 0.033961 	 0.110779
0.837488 	 6.966980 	 0.035580 	 0.115021
0.882353 	 6.962219 	 0.030573 	 0.113525
0.931750 	 7.001801 	 0.032640 	 0.112091
0.973444 	 6.982544 	 0.031947 	 0.109009
1.021481 	 7.002655 	 0.032970 	 0.110474
1.068159 	 6.976471 	 0.033652 	 0.114655
1.113478 	 6.979187 	 0.035601 	 0.115662
1.161516 	 6.982574 	 0.034152 	 0.116211
1.208647 	 6.989166 	 0.032064 	 0.112091
1.251700 	 7.002625 	 0.032480 	 0.110321
1.300644 	 6.994873 	 0.034003 	 0.111847
1.344603 	 7.007233 	 0.034003 	 0.113708
1.391281 	 6.993500 	 0.033066 	 0.114716
1.438866 	 7.005676 	 0.030680 	 0.112122
1.484637 	 7.012573 	 0.034855 	 0.112640
1.532675 	 7.021484 	 0.028283 	 0.105957
1.579353 	 7.022583 	 0.028251 	 0.103607
1.624672 	 7.029327 	 0.032757 	 0.105072
1.670897 	 7.035461 	 0.025289 	 0.100830
1.717575 	 7.030365 	 0.029092 	 0.100220
1.764706 	 7.040619 	 0.027484 	 0.099701
1.810478 	 7.052521 	 0.024203 	 0.095947
1.859422 	 7.055115 	 0.028965 	 0.096283
1.902475 	 7.066589 	 0.025854 	 0.095886
1.950513 	 7.082458 	 0.022648 	 0.089874
1.996284 	 7.069366 	 0.021891 	 0.085907
2.042509 	 7.075287 	 0.024235 	 0.089996
2.088281 	 7.092438 	 0.017801 	 0.085205
2.138585 	 7.081909 	 0.022211 	 0.082153
2.181638 	 7.091736 	 0.019217 	 0.079468
2.229222 	 7.075104 	 0.016916 	 0.073639
2.276807 	 7.083496 	 0.015361 	 0.070587
2.322578 	 7.081757 	 0.017364 	 0.069519
2.368350 	 7.089630 	 0.019207 	 0.072235
2.414575 	 7.090698 	 0.014477 	 0.067871
2.461253 	 7.108887 	 0.015308 	 0.065338
2.509744 	 7.109589 	 0.014477 	 0.064240
2.552344 	 7.125732 	 0.016874 	 0.064178
2.599022 	 7.130127 	 0.014392 	 0.062286
2.645700 	 7.133636 	 0.016980 	 0.066162
2.692378 	 7.130554 	 0.017279 	 0.069214
2.738603 	 7.137299 	 0.015446 	 0.068268
2.787547 	 7.165497 	 0.014221 	 0.065491
2.831053 	 7.151794 	 0.009662 	 0.058502
2.879997 	 7.199371 	 0.001683 	 0.045624
2.922144 	 7.199402 	 0.001001 	 0.036774
2.974260 	 7.197510 	 0.000565 	 0.031219
3.018672 	 7.210571 	 0.000586 	 0.027222
3.069882 	 7.205688 	 0.000266 	 0.024872
3.109763 	 7.215820 	 0.000810 	 0.023773
3.159160 	 7.215820 	 0.001353 	 0.027222
3.204932 	 7.205780 	 0.002035 	 0.028015
3.250250 	 7.212372 	 0.000905 	 0.028748
3.296928 	 7.203796 	 0.001001 	 0.027466
3.343153 	 7.205994 	 0.001491 	 0.028412
3.388925 	 7.203400 	 0.000597 	 0.026794
3.433791 	 7.200684 	 0.000618 	 0.026215
3.482281 	 7.202911 	 0.001427 	 0.026123
3.530772 	 7.208710 	 0.000298 	 0.025421
3.573372 	 7.218872 	 0.001012 	 0.024841
3.622769 	 7.211151 	 0.001481 	 0.026642
3.666728 	 7.225830 	 -0.000202 	 0.026031
3.718391 	 7.211853 	 0.003196 	 0.028046
3.758725 	 7.202606 	 0.001182 	 0.028748
3.807669 	 7.221252 	 0.001385 	 0.026886
3.852988 	 7.200043 	 0.001076 	 0.026123
3.900572 	 7.210571 	 0.001257 	 0.027161
3.946797 	 7.228485 	 0.000597 	 0.026154
3.991663 	 7.208405 	 0.001960 	 0.028198
4.037888 	 7.209442 	 0.001545 	 0.027435
4.084566 	 7.205872 	 -0.000138 	 0.026550
4.133057 	 7.199585 	 0.000437 	 0.025085
4.182001 	 7.211975 	 0.001577 	 0.027008
4.222787 	 7.208832 	 0.002642 	 0.028229
4.269012 	 7.216492 	 -0.000011 	 0.026276
4.319316 	 7.215637 	 0.002141 	 0.026093
4.364635 	 7.205750 	 0.000937 	 0.025757
4.407234 	 7.215546 	 0.001598 	 0.025574
4.455725 	 7.219635 	 0.001662 	 0.026276
4.505576 	 7.215668 	 0.000980 	 0.026855
4.545003 	 7.209625 	 0.000948 	 0.026428
4.597572 	 7.206238 	 0.001768 	 0.028290
4.643344 	 7.200928 	 0.001854 	 0.027771
4.690022 	 7.209564 	 0.001044 	 0.027527
4.732169 	 7.210632 	 0.000895 	 0.025940
4.783379 	 7.210602 	 0.001907 	 0.028961
4.826884 	 7.212494 	 0.001108 	 0.028809
4.873563 	 7.223022 	 0.000969 	 0.029510
4.921147 	 7.207672 	 0.001587 	 0.028839
4.967372 	 7.212677 	 0.001662 	 0.028107
5.014050 	 7.204559 	 0.000980 	 0.027710
5.061635 	 7.205688 	 0.000884 	 0.027557
5.104687 	 7.211487 	 0.000288 	 0.024750
5.153178 	 7.197662 	 0.001726 	 0.027557
5.202122 	 7.208527 	 0.000245 	 0.024872
5.243816 	 7.219788 	 0.000597 	 0.030640
5.291400 	 7.208496 	 0.001459 	 0.027893
5.338985 	 7.213165 	 0.000107 	 0.026917
5.388835 	 7.213409 	 0.000937 	 0.028198
5.427809 	 7.200256 	 0.002109 	 0.027802
5.477660 	 7.207764 	 0.000192 	 0.027954
5.525244 	 7.203033 	 0.001491 	 0.027435
5.574188 	 7.213531 	 0.001832 	 0.027832
5.615428 	 7.208435 	 0.000959 	 0.027435
5.663466 	 7.213287 	 0.000767 	 0.027039
5.711050 	 7.207672 	 0.000639 	 0.025513
5.757729 	 7.212433 	 0.001449 	 0.026459
5.802141 	 7.218872 	 0.000575 	 0.025146

 Z Turning Point (V) = 3.384308 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 269 
 Frequency (Hz) = sen.
 
