0.093356 	 6.156372 	 0.067612 	 0.242432
0.139128 	 6.153107 	 0.067367 	 0.221710
0.186713 	 6.318542 	 0.057354 	 0.200958
0.232031 	 6.347870 	 0.056065 	 0.185822
0.275084 	 6.571503 	 0.041002 	 0.162018
0.323575 	 6.625031 	 0.041577 	 0.146881
0.369800 	 6.740173 	 0.035409 	 0.133148
0.420557 	 6.783173 	 0.031883 	 0.122009
0.462703 	 6.822235 	 0.031596 	 0.113556
0.508928 	 6.843323 	 0.031106 	 0.109131
0.556059 	 6.903259 	 0.030871 	 0.108002
0.599565 	 6.901306 	 0.033801 	 0.109589
0.649416 	 6.926422 	 0.031479 	 0.110809
0.695187 	 6.936584 	 0.033918 	 0.112793
0.738693 	 6.926239 	 0.035537 	 0.114716
0.785825 	 6.957520 	 0.035037 	 0.116730
0.832956 	 6.966553 	 0.034483 	 0.116455
0.880540 	 6.958069 	 0.036038 	 0.117950
0.925406 	 6.976471 	 0.034749 	 0.117981
0.970724 	 6.971710 	 0.032693 	 0.114929
1.019669 	 6.977539 	 0.032448 	 0.112610
1.065894 	 6.992584 	 0.031532 	 0.110291
1.114384 	 6.993286 	 0.031883 	 0.110687
1.161063 	 7.002380 	 0.028943 	 0.105621
1.206834 	 7.003174 	 0.028485 	 0.103790
1.249887 	 7.018494 	 0.029668 	 0.101746
1.299284 	 7.019226 	 0.027803 	 0.101868
1.343697 	 7.025513 	 0.028134 	 0.100464
1.389468 	 7.033020 	 0.025992 	 0.097961
1.440678 	 7.040833 	 0.023553 	 0.092041
1.484184 	 7.053345 	 0.026120 	 0.091492
1.530409 	 7.038330 	 0.024576 	 0.091583
1.576634 	 7.042328 	 0.021699 	 0.085968
1.622859 	 7.045502 	 0.022829 	 0.084229
1.671350 	 7.046204 	 0.022189 	 0.084045
1.715762 	 7.046051 	 0.022648 	 0.083801
1.763347 	 7.038361 	 0.022115 	 0.084625
1.810478 	 7.043701 	 0.023180 	 0.084137
1.854437 	 7.052490 	 0.021156 	 0.083832
1.901569 	 7.043976 	 0.021572 	 0.083221
1.947794 	 7.055237 	 0.024224 	 0.083466
1.993112 	 7.059357 	 0.021124 	 0.083221
2.043416 	 7.074432 	 0.022381 	 0.083466
2.087828 	 7.078766 	 0.024107 	 0.084747
2.135413 	 7.084442 	 0.021295 	 0.082703
2.180278 	 7.091492 	 0.020815 	 0.080505
2.226503 	 7.107178 	 0.017066 	 0.076477
2.275447 	 7.098206 	 0.017726 	 0.073303
2.320312 	 7.101624 	 0.017129 	 0.070648
2.368350 	 7.110504 	 0.017673 	 0.070435
2.413669 	 7.115448 	 0.017790 	 0.071014
2.461253 	 7.129822 	 0.015638 	 0.071167
2.504759 	 7.118591 	 0.015681 	 0.066956
2.555063 	 7.117218 	 0.018749 	 0.071777
2.595396 	 7.132385 	 0.016245 	 0.069977
2.645700 	 7.141937 	 0.016522 	 0.069214
2.692378 	 7.141663 	 0.014583 	 0.067383
2.736790 	 7.152435 	 0.016203 	 0.067688
2.786188 	 7.209198 	 0.001630 	 0.051697
2.830147 	 7.208618 	 0.000607 	 0.040039
2.877278 	 7.195984 	 0.000149 	 0.031555
2.922597 	 7.208252 	 0.000639 	 0.029327
2.967009 	 7.216797 	 0.000032 	 0.025848
3.015047 	 7.209198 	 0.000277 	 0.024963
3.062178 	 7.207275 	 0.000895 	 0.027191
3.109763 	 7.201508 	 0.001001 	 0.025848
3.151456 	 7.203522 	 0.000703 	 0.028595
3.203119 	 7.211884 	 0.001790 	 0.030273
3.249344 	 7.210175 	 0.001609 	 0.030121
3.291490 	 7.205750 	 0.001832 	 0.029175
3.342247 	 7.208313 	 0.000959 	 0.028625
3.385300 	 7.216339 	 0.000991 	 0.027771
3.432431 	 7.207275 	 0.000085 	 0.026123
3.479109 	 7.212585 	 -0.000128 	 0.024323
3.525334 	 7.208862 	 0.000437 	 0.025513
3.576091 	 7.202637 	 0.000447 	 0.023590
3.619144 	 7.208954 	 0.000895 	 0.024384
3.667635 	 7.210999 	 0.000682 	 0.025696
3.714766 	 7.206299 	 0.000618 	 0.025177
3.757365 	 7.226898 	 0.000043 	 0.025513
3.805403 	 7.217926 	 0.001481 	 0.026215
3.853441 	 7.210083 	 0.001694 	 0.026459
3.895587 	 7.197723 	 0.001257 	 0.028503
3.942719 	 7.211365 	 0.000234 	 0.027374
3.992569 	 7.209106 	 0.000043 	 0.026917
4.037434 	 7.201477 	 0.000767 	 0.025421
4.083206 	 7.207550 	 0.000788 	 0.025818
4.131697 	 7.211090 	 0.000767 	 0.025757
4.173390 	 7.197540 	 0.001385 	 0.027283
4.222334 	 7.206085 	 0.000586 	 0.026947
4.269466 	 7.210297 	 0.001065 	 0.026733
4.314331 	 7.205536 	 0.000586 	 0.026123
4.362369 	 7.221344 	 0.000341 	 0.026215
4.408594 	 7.202850 	 0.000160 	 0.024750
4.452553 	 7.212463 	 -0.001332 	 0.023010
4.501044 	 7.213104 	 0.000554 	 0.023102
4.548628 	 7.208374 	 0.001406 	 0.025391
4.594400 	 7.214355 	 0.000991 	 0.025848
4.639719 	 7.216003 	 -0.000405 	 0.024292

 Z Turning Point (V) = 3.690063 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 206 
 Frequency (Hz) = sen.
 
