3.574731 	 7.193878 	 0.000575 	 0.025024
3.621410 	 7.192200 	 -0.000138 	 0.023621
3.666728 	 7.197418 	 0.000660 	 0.025665
3.712953 	 7.195679 	 -0.000714 	 0.020782
3.763257 	 7.186584 	 0.000650 	 0.024384
3.808122 	 7.185242 	 -0.000341 	 0.023346
3.855254 	 7.197784 	 0.000554 	 0.024994
3.898759 	 7.199432 	 -0.000320 	 0.026093
3.943625 	 7.189850 	 -0.000181 	 0.023804
3.991209 	 7.195770 	 -0.000256 	 0.023560
4.036981 	 7.199646 	 -0.000767 	 0.022369
4.083206 	 7.196594 	 -0.000554 	 0.022705
4.127165 	 7.190948 	 -0.001182 	 0.020721
4.176109 	 7.191772 	 -0.001811 	 0.020416
4.221428 	 7.190582 	 0.000011 	 0.022552
4.269466 	 7.196594 	 -0.002205 	 0.019104
4.314784 	 7.200012 	 -0.001108 	 0.020172
4.362822 	 7.203735 	 -0.000362 	 0.021362
4.409953 	 7.193756 	 0.000053 	 0.023895
4.454366 	 7.205505 	 -0.000096 	 0.023804
4.499231 	 7.194763 	 0.000128 	 0.023865
4.545909 	 7.197571 	 0.000703 	 0.025574
4.593040 	 7.196594 	 0.000320 	 0.026459
4.637000 	 7.188782 	 0.001481 	 0.026825
4.685944 	 7.199341 	 0.000852 	 0.026855
4.733528 	 7.202850 	 0.000810 	 0.027039
4.777940 	 7.193573 	 -0.001385 	 0.023407
4.825072 	 7.192596 	 -0.000607 	 0.023193
4.870844 	 7.209198 	 -0.000799 	 0.023804

 Z Turning Point (V) = 2.771484 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 242 
 Frequency (Hz) = sen.
 
