0.231125 	 6.302979 	 0.056193 	 0.164581
0.185353 	 6.105469 	 0.065865 	 0.178986
0.139581 	 5.841370 	 0.086063 	 0.211273
0.091090 	 5.743042 	 0.082878 	 0.229095
0.047131 	 5.503723 	 0.100454 	 0.255585
0.000000 	 5.046539 	 0.142543 	 0.318085
0.045772 	 5.451508 	 0.111629 	 0.330933
0.089731 	 5.737946 	 0.082856 	 0.294159
0.140034 	 5.829529 	 0.085360 	 0.268402
0.183540 	 6.078247 	 0.066281 	 0.237488
0.232031 	 6.291962 	 0.055426 	 0.205231
0.278256 	 6.378998 	 0.053956 	 0.184967
0.322215 	 6.423157 	 0.050035 	 0.171295
0.371159 	 6.549072 	 0.045039 	 0.158630
0.417384 	 6.631775 	 0.040533 	 0.146088
0.463609 	 6.714111 	 0.038903 	 0.135803
0.511194 	 6.748230 	 0.035399 	 0.128296
0.558778 	 6.788483 	 0.032629 	 0.119232
0.602737 	 6.782349 	 0.038903 	 0.120575
0.650322 	 6.845642 	 0.035090 	 0.119781
0.696094 	 6.869690 	 0.036879 	 0.119568
0.743225 	 6.889343 	 0.036901 	 0.119690
0.789450 	 6.889496 	 0.036805 	 0.121368
0.833862 	 6.917175 	 0.035729 	 0.120667
0.881900 	 6.925293 	 0.030978 	 0.113770
0.929031 	 6.946198 	 0.032533 	 0.112457
0.977975 	 6.948273 	 0.029700 	 0.108124
1.018309 	 6.951508 	 0.028485 	 0.105164
1.063174 	 6.969391 	 0.026355 	 0.100677
1.108493 	 6.965363 	 0.024192 	 0.094543
1.160609 	 6.976532 	 0.022200 	 0.090912
1.202756 	 6.972198 	 0.030179 	 0.095428
1.252153 	 6.975891 	 0.028240 	 0.097839
1.300191 	 7.003052 	 0.028166 	 0.099518
1.345963 	 6.987457 	 0.029987 	 0.101410
1.389015 	 7.011627 	 0.028187 	 0.100098
1.439772 	 7.008209 	 0.028996 	 0.100494
1.485091 	 7.005432 	 0.029902 	 0.102600
1.533128 	 7.000092 	 0.031447 	 0.103790
1.574821 	 7.033783 	 0.029721 	 0.104706
1.622859 	 7.026581 	 0.027803 	 0.102295
1.671803 	 7.006958 	 0.027132 	 0.098175
1.715309 	 7.034363 	 0.027260 	 0.096954
1.763347 	 7.049500 	 0.025321 	 0.094513
1.810478 	 7.033508 	 0.021337 	 0.088684
1.856250 	 7.046631 	 0.022243 	 0.085846
1.901115 	 7.050598 	 0.025140 	 0.088318
1.946434 	 7.061523 	 0.027303 	 0.091919
1.995378 	 7.075256 	 0.027132 	 0.093903
2.040244 	 7.070343 	 0.026738 	 0.094238
2.089641 	 7.075317 	 0.026355 	 0.094116
2.134053 	 7.073181 	 0.027303 	 0.094055
2.178918 	 7.069611 	 0.024213 	 0.092712
2.225143 	 7.063080 	 0.023351 	 0.088715
2.275447 	 7.070221 	 0.024810 	 0.088318
2.318047 	 7.080536 	 0.018908 	 0.083496
2.366084 	 7.084290 	 0.020890 	 0.079559
2.413669 	 7.067963 	 0.020038 	 0.079376
2.460347 	 7.098511 	 0.020123 	 0.079224
2.508385 	 7.083282 	 0.019814 	 0.076874
2.552344 	 7.100555 	 0.019803 	 0.076935
2.597209 	 7.095612 	 0.020549 	 0.077606
2.645700 	 7.103485 	 0.019718 	 0.079041
2.691925 	 7.103210 	 0.017641 	 0.075775
2.740869 	 7.123474 	 0.016980 	 0.074005
2.786188 	 7.103302 	 0.018323 	 0.072052
2.833772 	 7.122589 	 0.015446 	 0.070923
2.877278 	 7.123077 	 0.014690 	 0.066193
2.925316 	 7.127960 	 0.013753 	 0.064911
2.969728 	 7.146729 	 0.013444 	 0.064606
3.016406 	 7.196289 	 -0.002141 	 0.045593
3.061272 	 7.194702 	 -0.000682 	 0.031311
3.109763 	 7.203400 	 -0.000085 	 0.028229
3.153722 	 7.183380 	 -0.000533 	 0.024780
3.199040 	 7.199432 	 -0.000575 	 0.021637
3.248438 	 7.182465 	 0.000202 	 0.023621
3.295569 	 7.193512 	 0.000405 	 0.024780
3.339528 	 7.198792 	 0.000096 	 0.023682
3.387566 	 7.203827 	 -0.000820 	 0.023987
3.432884 	 7.201630 	 -0.000586 	 0.022339
3.479109 	 7.196747 	 -0.000107 	 0.022705
3.525334 	 7.208405 	 -0.000405 	 0.022858
3.572919 	 7.189301 	 0.000533 	 0.024689
3.619144 	 7.204681 	 0.000618 	 0.024475
3.664462 	 7.190857 	 0.001704 	 0.026398
3.712953 	 7.201904 	 -0.000021 	 0.025940
3.758725 	 7.208679 	 -0.000682 	 0.024109
3.806763 	 7.203522 	 0.001683 	 0.025299
3.853441 	 7.208588 	 -0.000597 	 0.024139
3.896040 	 7.203308 	 0.000788 	 0.025360
3.942719 	 7.199738 	 0.000107 	 0.023499
3.991663 	 7.207428 	 0.000234 	 0.024231
4.037434 	 7.189362 	 -0.000160 	 0.024017
4.084566 	 7.189606 	 0.000117 	 0.023895
4.132603 	 7.191589 	 0.000117 	 0.025787
4.179282 	 7.179443 	 -0.000021 	 0.024200
4.225053 	 7.193298 	 -0.000575 	 0.024017
4.269012 	 7.203400 	 0.000522 	 0.024689
4.318863 	 7.197754 	 0.000352 	 0.025757
4.363275 	 7.196106 	 -0.001459 	 0.023102
4.408141 	 7.206757 	 -0.000682 	 0.022522
4.453912 	 7.177643 	 0.000639 	 0.024872
4.500591 	 7.196381 	 0.000064 	 0.024109
4.547722 	 7.202515 	 0.000874 	 0.025543
4.591228 	 7.199432 	 0.000469 	 0.027252
4.639265 	 7.193481 	 -0.000660 	 0.024780
4.684584 	 7.202850 	 0.000011 	 0.024017
4.731262 	 7.193756 	 0.001342 	 0.026184
4.777487 	 7.193542 	 0.000522 	 0.025543
4.825525 	 7.194641 	 -0.000256 	 0.025421
4.869937 	 7.203033 	 -0.000682 	 0.022064
4.919334 	 7.193329 	 -0.001523 	 0.021515
4.966919 	 7.203552 	 0.001523 	 0.024475
5.012238 	 7.207428 	 0.001001 	 0.026428
5.051212 	 7.197113 	 -0.000437 	 0.024689
5.104234 	 7.191956 	 0.000597 	 0.026306
5.150912 	 7.189423 	 0.001609 	 0.026947
5.196684 	 7.208344 	 0.000128 	 0.025635
5.243362 	 7.196381 	 0.000692 	 0.024384
5.287321 	 7.199432 	 0.000053 	 0.024323
5.336266 	 7.200378 	 0.000352 	 0.025299
5.382944 	 7.193359 	 -0.000181 	 0.022797
5.428262 	 7.188965 	 0.000469 	 0.023987
5.474034 	 7.195618 	 0.000021 	 0.024567
5.520712 	 7.189331 	 0.000000 	 0.025452
5.567390 	 7.192108 	 -0.000298 	 0.025787
5.614975 	 7.186493 	 0.000181 	 0.022980
5.659840 	 7.193451 	 0.000916 	 0.024475
5.705159 	 7.197540 	 -0.001364 	 0.023437
5.753197 	 7.194275 	 0.000639 	 0.023193
5.800328 	 7.190369 	 0.000341 	 0.024536
5.849272 	 7.189850 	 -0.000277 	 0.023315
5.892325 	 7.193451 	 0.000511 	 0.022766
5.938550 	 7.199219 	 0.000138 	 0.022522
5.986588 	 7.193512 	 -0.001577 	 0.022064
6.029640 	 7.207184 	 -0.000703 	 0.021088
6.075412 	 7.191589 	 -0.000650 	 0.021729
6.122543 	 7.199677 	 0.000021 	 0.023499

 Z Turning Point (V) = 2.807526 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 236 
 Frequency (Hz) = sen.
 
