26.126175 	 7.209839 	 0.001097 	 0.025177
26.082216 	 7.217407 	 -0.000277 	 0.024506
26.033725 	 7.215515 	 0.000320 	 0.024109
25.985687 	 7.213745 	 0.000032 	 0.023682
25.943541 	 7.210052 	 0.000298 	 0.023254
25.899582 	 7.206879 	 0.001214 	 0.024506
25.850185 	 7.203400 	 0.001076 	 0.026306
25.801241 	 7.212585 	 0.000117 	 0.023346
25.758641 	 7.215424 	 0.000842 	 0.025360
25.709244 	 7.210388 	 0.001023 	 0.025360
25.664378 	 7.215057 	 0.001129 	 0.025787
25.615887 	 7.209167 	 0.000692 	 0.026917
25.568756 	 7.216003 	 0.000511 	 0.025330
25.521625 	 7.218781 	 0.001523 	 0.028046
25.475853 	 7.217468 	 0.000458 	 0.027588
25.435066 	 7.206390 	 -0.000554 	 0.025879
25.388841 	 7.202820 	 0.001438 	 0.026031
25.337631 	 7.208588 	 0.000288 	 0.026367
25.289594 	 7.215485 	 0.000117 	 0.025269
25.242462 	 7.223236 	 0.001129 	 0.024384
25.196690 	 7.210358 	 0.002003 	 0.027161
25.155450 	 7.213562 	 0.000224 	 0.027252
25.105600 	 7.212616 	 0.001268 	 0.026886
25.059375 	 7.218781 	 0.001012 	 0.025787
25.014056 	 7.209198 	 0.000096 	 0.026031
24.967831 	 7.210632 	 0.000842 	 0.025696
24.920700 	 7.213531 	 0.001577 	 0.026642
24.872662 	 7.219971 	 0.000565 	 0.027466
24.826437 	 7.224701 	 -0.000756 	 0.024963
24.779306 	 7.202667 	 -0.001268 	 0.022919
24.735800 	 7.213715 	 0.000511 	 0.023407
24.688669 	 7.211823 	 0.001854 	 0.027100
24.645163 	 7.213257 	 0.000660 	 0.024689
24.593500 	 7.213562 	 -0.000373 	 0.024292
24.547275 	 7.213501 	 0.000682 	 0.023773
24.501050 	 7.223083 	 -0.000213 	 0.024597
24.455278 	 7.206665 	 0.002013 	 0.025055
24.411319 	 7.208527 	 -0.000778 	 0.025238
24.361469 	 7.219696 	 0.000298 	 0.022614
24.319775 	 7.205536 	 0.001140 	 0.022125
24.270831 	 7.203369 	 -0.001140 	 0.022400
24.221887 	 7.223267 	 0.002482 	 0.025543
24.178381 	 7.216217 	 0.001886 	 0.028809
24.130344 	 7.220062 	 -0.000479 	 0.025818
24.085025 	 7.213318 	 0.000032 	 0.024567
24.037440 	 7.207550 	 0.001502 	 0.026001
23.992575 	 7.214691 	 0.000181 	 0.026672
23.945444 	 7.212311 	 0.001129 	 0.027435
23.897406 	 7.211456 	 0.001555 	 0.025940
23.852541 	 7.203613 	 0.000011 	 0.029022
23.804956 	 7.218689 	 0.000234 	 0.025787
23.761450 	 7.214264 	 0.000895 	 0.025452
23.711600 	 7.207520 	 0.000788 	 0.026428
23.668094 	 7.213593 	 0.001044 	 0.024384
23.619603 	 7.219666 	 0.001236 	 0.024658
23.572018 	 7.209503 	 -0.001172 	 0.020386
23.523981 	 7.209290 	 0.000980 	 0.024261
23.483647 	 7.208832 	 0.001907 	 0.025757
23.435609 	 7.212891 	 0.000874 	 0.025421
23.387572 	 7.216675 	 0.000096 	 0.023651
23.341800 	 7.206543 	 0.000565 	 0.022827
23.295122 	 7.223602 	 0.001534 	 0.026123
23.249803 	 7.209686 	 0.000874 	 0.027039
23.202219 	 7.206390 	 -0.000426 	 0.025604
23.154181 	 7.215607 	 0.001087 	 0.026123
23.109315 	 7.210388 	 0.000000 	 0.026031
23.062637 	 7.209534 	 0.000991 	 0.024139
23.019131 	 7.215790 	 0.000565 	 0.025482
22.969734 	 7.218323 	 0.000575 	 0.025330
22.926228 	 7.214661 	 0.001747 	 0.026550
22.877737 	 7.219849 	 0.000991 	 0.025665
22.831512 	 7.197449 	 0.001619 	 0.027161
22.781662 	 7.216370 	 0.002759 	 0.028900
22.737250 	 7.209534 	 0.001108 	 0.027985
22.689212 	 7.210510 	 0.000948 	 0.027039
22.644347 	 7.214233 	 0.000405 	 0.026123
22.602200 	 7.209442 	 0.001651 	 0.025146
22.550084 	 7.215668 	 -0.000160 	 0.025330
22.505219 	 7.213715 	 0.000543 	 0.024628
22.457634 	 7.205688 	 0.000714 	 0.024902
22.411409 	 7.212799 	 0.000543 	 0.024384
22.363824 	 7.213440 	 0.001800 	 0.026031
22.322585 	 7.206970 	 0.000447 	 0.025269
22.272734 	 7.209595 	 0.002120 	 0.025391
22.228775 	 7.201782 	 -0.000277 	 0.025330
22.182550 	 7.225067 	 0.000085 	 0.023193
22.134059 	 7.214783 	 0.001065 	 0.025360
22.088741 	 7.209473 	 0.001310 	 0.026733
22.042062 	 7.203827 	 0.000597 	 0.027069
21.995837 	 7.219849 	 0.001555 	 0.026123
21.947800 	 7.208405 	 0.001033 	 0.029877
21.902481 	 7.209686 	 0.001779 	 0.029205
21.857162 	 7.211243 	 0.001055 	 0.028809
21.807765 	 7.200806 	 0.000575 	 0.026672
21.763806 	 7.214325 	 0.000874 	 0.026855
21.714409 	 7.205597 	 0.000863 	 0.025665
21.669090 	 7.219879 	 0.001332 	 0.026093
21.624678 	 7.216309 	 0.000884 	 0.025513
21.576640 	 7.217834 	 0.000714 	 0.025604
21.529962 	 7.210754 	 0.000234 	 0.024170
21.485550 	 7.211884 	 0.000362 	 0.025146
21.437512 	 7.218536 	 0.000799 	 0.024750
21.391740 	 7.205994 	 0.000543 	 0.025116
21.345062 	 7.215607 	 0.001182 	 0.025574
21.300650 	 7.208649 	 0.000799 	 0.026428
21.252612 	 7.209808 	 0.001119 	 0.025360
21.206841 	 7.213501 	 0.000458 	 0.025208
21.158350 	 7.216614 	 0.001257 	 0.024475
21.112578 	 7.207520 	 0.001140 	 0.025208
21.069525 	 7.216156 	 0.000937 	 0.026154
21.022394 	 7.210388 	 0.000309 	 0.026215
20.974356 	 7.206451 	 0.000852 	 0.025635
20.927225 	 7.209564 	 0.000533 	 0.026733
20.883719 	 7.216278 	 -0.000565 	 0.024109
20.835228 	 7.216339 	 0.000863 	 0.024628
20.790363 	 7.198608 	 0.000842 	 0.026581
20.741418 	 7.233582 	 0.000703 	 0.025909
20.697006 	 7.203369 	 0.001768 	 0.027679
20.653500 	 7.213593 	 -0.000075 	 0.026642
20.602290 	 7.207733 	 0.000629 	 0.027618
20.553799 	 7.206207 	 0.000927 	 0.026215
20.511653 	 7.216461 	 0.000352 	 0.026703
20.465428 	 7.208954 	 0.001001 	 0.023987
20.421469 	 7.222992 	 0.000490 	 0.026428
20.369806 	 7.216339 	 0.000980 	 0.025360
20.324487 	 7.217712 	 0.001374 	 0.026306
20.279169 	 7.218658 	 0.001481 	 0.028137
20.232037 	 7.206696 	 0.000554 	 0.027588
20.185359 	 7.209412 	 0.001598 	 0.028564
20.140494 	 7.208710 	 0.001470 	 0.028320
20.089737 	 7.219513 	 0.000937 	 0.026886
20.044872 	 7.217743 	 0.001449 	 0.027618
20.000912 	 7.214539 	 0.000874 	 0.026581
19.952422 	 7.209229 	 0.001001 	 0.026184
19.907103 	 7.208588 	 0.002237 	 0.026428
19.861784 	 7.208832 	 0.000980 	 0.027222
19.815106 	 7.219971 	 -0.000213 	 0.024719
19.768428 	 7.218628 	 0.000501 	 0.024139
19.722203 	 7.211456 	 -0.000298 	 0.023926
19.674619 	 7.205719 	 0.001385 	 0.025787
19.632019 	 7.210388 	 0.000692 	 0.025208
19.583075 	 7.210724 	 0.001172 	 0.026917
19.535490 	 7.214935 	 0.001427 	 0.027466
19.488812 	 7.215973 	 0.000533 	 0.024811
19.444853 	 7.218811 	 0.000874 	 0.025360
19.398628 	 7.212585 	 0.000501 	 0.025787
19.350137 	 7.212616 	 0.001534 	 0.025238
19.304366 	 7.216614 	 0.002280 	 0.029266
19.257687 	 7.212616 	 0.000107 	 0.026520
19.211462 	 7.203461 	 0.001800 	 0.026764
19.163425 	 7.220703 	 0.000714 	 0.026154
19.118559 	 7.214294 	 0.000703 	 0.027435
19.070975 	 7.203888 	 0.000533 	 0.027130
19.025203 	 7.215668 	 0.000309 	 0.024811
18.977618 	 7.214661 	 -0.000565 	 0.022644
18.932753 	 7.202759 	 0.000607 	 0.026184
18.886075 	 7.209351 	 0.002013 	 0.026978
18.839850 	 7.212982 	 0.000863 	 0.026306
18.793625 	 7.218750 	 0.000117 	 0.025818
18.747400 	 7.211975 	 0.001449 	 0.025970
18.698909 	 7.204742 	 0.001119 	 0.027283
18.655856 	 7.209564 	 -0.000213 	 0.026276
18.606459 	 7.206879 	 0.001310 	 0.025055
18.559781 	 7.206604 	 -0.000724 	 0.023712
18.516728 	 7.217499 	 0.000948 	 0.028625
18.472316 	 7.207825 	 0.001587 	 0.026733
18.422012 	 7.210602 	 0.000597 	 0.027039
18.374428 	 7.208801 	 -0.000277 	 0.024048
18.326843 	 7.208466 	 0.001651 	 0.025726
18.282884 	 7.210876 	 0.000181 	 0.026489
18.235300 	 7.209656 	 0.002077 	 0.026123
18.191341 	 7.214905 	 0.001513 	 0.027740
18.142850 	 7.202545 	 -0.000597 	 0.025391
18.095718 	 7.216522 	 0.000426 	 0.023102
18.050400 	 7.215851 	 0.000714 	 0.023682
18.005534 	 7.219879 	 0.000170 	 0.025391
17.959763 	 7.206329 	 0.002109 	 0.028046
17.913991 	 7.216278 	 0.000650 	 0.027252
17.863687 	 7.212891 	 0.001353 	 0.027740
17.818369 	 7.210480 	 0.000692 	 0.026917
17.772597 	 7.203430 	 0.000224 	 0.025635
17.726372 	 7.210144 	 -0.000085 	 0.024689
17.678787 	 7.212677 	 0.000032 	 0.023651
17.637094 	 7.203064 	 0.001087 	 0.025360
17.584525 	 7.215698 	 -0.000117 	 0.022339
17.538300 	 7.209473 	 0.001246 	 0.024719
17.493434 	 7.210510 	 0.000298 	 0.025604
17.448116 	 7.221558 	 0.001587 	 0.026733
17.402344 	 7.214996 	 0.000575 	 0.026093
17.355212 	 7.206116 	 0.000075 	 0.022583
17.306721 	 7.210480 	 0.000874 	 0.025024
17.258231 	 7.215057 	 0.000756 	 0.025421
17.213818 	 7.212708 	 0.001193 	 0.028473
17.171219 	 7.211761 	 -0.000096 	 0.025238
17.124994 	 7.208344 	 0.000533 	 0.026703
17.073784 	 7.214569 	 0.002003 	 0.026886
17.028465 	 7.215759 	 0.000107 	 0.022614
16.980881 	 7.213043 	 0.000714 	 0.026367
16.938281 	 7.206116 	 0.001949 	 0.027618
16.888431 	 7.210999 	 0.001619 	 0.028229
16.844472 	 7.213013 	 -0.000373 	 0.026184
16.799606 	 7.209167 	 0.001907 	 0.026062
16.749303 	 7.206818 	 0.000660 	 0.025757
16.708063 	 7.210602 	 0.000543 	 0.025146
16.657306 	 7.217651 	 0.000660 	 0.025513
16.612894 	 7.197815 	 0.000181 	 0.026093
16.567122 	 7.219513 	 0.000341 	 0.024506
16.519537 	 7.214233 	 0.001150 	 0.025055
16.473312 	 7.221527 	 0.000533 	 0.025299
16.425728 	 7.219696 	 0.002546 	 0.027374
16.381769 	 7.203522 	 0.001449 	 0.029785
16.333731 	 7.204529 	 0.001630 	 0.029510
16.286600 	 7.207733 	 0.000490 	 0.027710
16.242641 	 7.214630 	 -0.000682 	 0.025238
16.193697 	 7.216064 	 0.000660 	 0.026215
16.146565 	 7.213959 	 0.000245 	 0.024933
16.101247 	 7.215637 	 0.000160 	 0.025055
16.053209 	 7.229950 	 0.000639 	 0.023926
16.007890 	 7.216187 	 0.002205 	 0.026733
15.965291 	 7.204498 	 0.000810 	 0.027832
15.916347 	 7.215820 	 0.001662 	 0.026459
15.869215 	 7.212769 	 0.001087 	 0.027740
15.824350 	 7.215790 	 0.000586 	 0.026245
15.775406 	 7.203400 	 0.000224 	 0.025940
15.727821 	 7.205688 	 0.001417 	 0.025726
15.685222 	 7.206329 	 0.001438 	 0.027863
15.636731 	 7.213593 	 0.001150 	 0.029022
15.590959 	 7.215454 	 -0.000107 	 0.025909
15.542921 	 7.206635 	 0.000618 	 0.026031
15.496696 	 7.205872 	 0.000565 	 0.027985
15.454097 	 7.214783 	 0.001172 	 0.027344
15.404700 	 7.217529 	 0.001758 	 0.027863
15.357115 	 7.204620 	 0.000682 	 0.029083
15.312703 	 7.206543 	 0.000043 	 0.025818
15.264665 	 7.209534 	 0.001949 	 0.027100
15.218893 	 7.214508 	 0.001172 	 0.027039
15.175841 	 7.213593 	 0.002035 	 0.027557
15.128709 	 7.209564 	 0.000192 	 0.028137
15.080672 	 7.213104 	 0.001001 	 0.027161
15.031274 	 7.213562 	 0.001044 	 0.028534
14.989128 	 7.206512 	 0.000618 	 0.028473
14.940637 	 7.215698 	 -0.000341 	 0.024628
14.892599 	 7.215668 	 0.000618 	 0.025116
14.850000 	 7.216644 	 0.000905 	 0.026642
14.808760 	 7.218536 	 0.000980 	 0.026825
14.754831 	 7.220490 	 0.000085 	 0.024597
14.707246 	 7.216736 	 0.001001 	 0.026215
14.661928 	 7.208923 	 0.000916 	 0.024414
14.617062 	 7.212769 	 0.002578 	 0.028259
14.568118 	 7.210419 	 0.000021 	 0.026917
14.523253 	 7.208588 	 0.001971 	 0.030304
14.480200 	 7.213959 	 0.000735 	 0.028290
14.429897 	 7.206482 	 0.003153 	 0.030548
14.383218 	 7.213562 	 0.000000 	 0.028259
14.338806 	 7.218475 	 0.000852 	 0.026459
14.290315 	 7.206909 	 0.001225 	 0.026825
14.243637 	 7.209930 	 0.001971 	 0.030121
14.198318 	 7.219696 	 0.000330 	 0.027435
14.154359 	 7.210480 	 -0.000181 	 0.027069
14.106775 	 7.212769 	 0.001694 	 0.028351
14.058737 	 7.215729 	 -0.000298 	 0.026215
14.013419 	 7.219818 	 0.000746 	 0.025391
13.969460 	 7.205780 	 0.001204 	 0.025208
13.919609 	 7.225281 	 0.001971 	 0.026794
13.873837 	 7.227356 	 0.001587 	 0.026398
13.825346 	 7.210419 	 0.001001 	 0.026337
13.781841 	 7.204773 	 0.000256 	 0.025604
13.733803 	 7.212708 	 -0.000714 	 0.022827
13.690750 	 7.215637 	 0.001672 	 0.026367
13.640446 	 7.202728 	 0.000234 	 0.025146
13.596034 	 7.203125 	 -0.000192 	 0.025177
13.552982 	 7.206421 	 0.000724 	 0.025024
13.500412 	 7.207550 	 -0.000650 	 0.022644
13.455547 	 7.215912 	 0.002205 	 0.026642
13.410681 	 7.193665 	 0.002099 	 0.027435
13.365816 	 7.209595 	 0.001449 	 0.027100
13.316418 	 7.210754 	 0.000959 	 0.027649
13.271100 	 7.215118 	 0.000778 	 0.027161
13.224875 	 7.203705 	 0.001236 	 0.026764
13.180463 	 7.218628 	 0.002099 	 0.028778
13.131065 	 7.219910 	 0.000895 	 0.027588
13.084387 	 7.208496 	 -0.000362 	 0.025146
13.036803 	 7.218781 	 0.000842 	 0.025574
12.991937 	 7.214325 	 0.001065 	 0.025848
12.946165 	 7.212555 	 0.002333 	 0.026794
12.897221 	 7.209473 	 0.000671 	 0.025665
12.849637 	 7.206543 	 0.001651 	 0.028259
12.805225 	 7.206573 	 0.000905 	 0.027740
12.757640 	 7.225555 	 0.000138 	 0.025360
12.712775 	 7.213470 	 0.001140 	 0.026794
12.668816 	 7.213623 	 0.000810 	 0.026306
12.620778 	 7.208771 	 0.002077 	 0.027740
12.574553 	 7.206512 	 0.000991 	 0.027100
12.526515 	 7.218628 	 0.001129 	 0.028046
12.480290 	 7.213074 	 0.000629 	 0.026611
12.434972 	 7.213593 	 0.001182 	 0.026184
12.387840 	 7.217468 	 0.002333 	 0.026459
12.343428 	 7.205627 	 0.001204 	 0.027863
12.294484 	 7.206146 	 0.001555 	 0.028473
12.248259 	 7.211456 	 0.001023 	 0.028290
12.201128 	 7.212585 	 0.000607 	 0.027283
12.157169 	 7.210937 	 0.001257 	 0.026123
12.108224 	 7.218872 	 0.000554 	 0.025208
12.063359 	 7.205688 	 -0.000043 	 0.026001
12.015321 	 7.215576 	 0.000714 	 0.024841
11.975894 	 7.214813 	 0.002077 	 0.027985
11.923325 	 7.218719 	 0.000256 	 0.025665
11.876193 	 7.203033 	 0.000735 	 0.026154
11.831328 	 7.216217 	 0.001150 	 0.026276
11.786009 	 7.199463 	 0.000277 	 0.026917
11.737971 	 7.211884 	 -0.000085 	 0.024628
11.696278 	 7.215729 	 0.001481 	 0.027771
11.645522 	 7.206451 	 0.001438 	 0.027374
11.599297 	 7.216614 	 0.002152 	 0.027588
11.555338 	 7.208832 	 0.001140 	 0.028320
11.506393 	 7.206421 	 0.001630 	 0.027069
11.456996 	 7.209442 	 -0.000224 	 0.024689
11.413943 	 7.199219 	 0.001641 	 0.025696
11.370438 	 7.211578 	 0.001001 	 0.026703
11.321494 	 7.212524 	 0.002152 	 0.027985
11.271643 	 7.209473 	 0.000575 	 0.026459
11.228137 	 7.209473 	 0.001662 	 0.027344
11.180099 	 7.212555 	 0.001715 	 0.027039
11.133875 	 7.212860 	 0.002525 	 0.030243
11.086743 	 7.216644 	 0.002248 	 0.029968
11.040971 	 7.207397 	 0.001119 	 0.028534
10.995200 	 7.205658 	 0.001587 	 0.027954
10.948521 	 7.223572 	 0.000245 	 0.026428
10.905469 	 7.205780 	 0.000575 	 0.025848
10.855618 	 7.213348 	 0.001662 	 0.025513
10.808487 	 7.212646 	 -0.000170 	 0.026154
10.760449 	 7.202057 	 -0.000586 	 0.024078
10.716037 	 7.206482 	 0.002525 	 0.023743
10.671172 	 7.207367 	 0.001768 	 0.026001
10.628119 	 7.212952 	 0.002003 	 0.027893
10.578722 	 7.209625 	 0.000969 	 0.029785
10.532950 	 7.210571 	 0.001641 	 0.027344
10.487178 	 7.212708 	 0.001683 	 0.028564
10.439594 	 7.216278 	 0.001790 	 0.027985
10.393822 	 7.203430 	 0.001790 	 0.030121
10.347144 	 7.202423 	 0.001502 	 0.029480
10.300465 	 7.207306 	 0.001246 	 0.025696
10.254694 	 7.209656 	 0.000522 	 0.026031
10.205750 	 7.211823 	 0.000714 	 0.024078
10.160884 	 7.207886 	 0.000948 	 0.026001
10.114206 	 7.213135 	 0.000905 	 0.026184
10.067075 	 7.212708 	 0.001779 	 0.025024
10.020850 	 7.209656 	 0.000671 	 0.024994
9.973265 	 7.205475 	 0.001065 	 0.023560
9.928400 	 7.208740 	 0.001481 	 0.026489
9.879909 	 7.199097 	 0.000948 	 0.025909
9.834137 	 7.206421 	 0.000650 	 0.026001
9.786099 	 7.206573 	 0.002162 	 0.026794
9.745312 	 7.206543 	 0.001609 	 0.028625
9.694556 	 7.205963 	 0.000522 	 0.030029
9.648784 	 7.219940 	 0.000575 	 0.027649
9.605278 	 7.204865 	 0.001204 	 0.027222
9.554521 	 7.193665 	 0.001747 	 0.026825
9.507843 	 7.213776 	 0.000618 	 0.027069
9.463431 	 7.209534 	 0.001523 	 0.026978
9.417206 	 7.212555 	 0.001108 	 0.026947
9.372340 	 7.213745 	 -0.000149 	 0.027618
9.320224 	 7.209534 	 0.001694 	 0.026764
9.278531 	 7.210815 	 0.001619 	 0.026093
9.233212 	 7.211700 	 0.001438 	 0.026031
9.185628 	 7.205780 	 0.003292 	 0.029816
9.138043 	 7.210449 	 0.000618 	 0.029480
9.091818 	 7.209564 	 0.000373 	 0.028717
9.046046 	 7.212830 	 0.001502 	 0.028046
9.000275 	 7.203613 	 0.000969 	 0.027100
8.953143 	 7.208679 	 0.000916 	 0.026367
8.905106 	 7.202881 	 0.002674 	 0.026855
8.861147 	 7.200836 	 0.000053 	 0.026001
8.812656 	 7.206543 	 0.001097 	 0.025818
8.768243 	 7.208496 	 0.001225 	 0.026764
8.722018 	 7.220001 	 0.001087 	 0.030945
8.674887 	 7.213440 	 0.001055 	 0.028961
8.626396 	 7.203461 	 0.001332 	 0.027649
8.581078 	 7.202850 	 0.001609 	 0.030243
8.535306 	 7.205780 	 0.001928 	 0.029236
8.487268 	 7.206879 	 0.001395 	 0.029999
8.442856 	 7.208557 	 -0.000064 	 0.028290
8.394818 	 7.212860 	 0.001246 	 0.028137
8.347687 	 7.209534 	 0.002088 	 0.029419
8.299649 	 7.221436 	 0.000256 	 0.027069
8.254784 	 7.219604 	 0.000277 	 0.026093
8.211731 	 7.201691 	 0.002642 	 0.027588
8.165506 	 7.213684 	 0.001747 	 0.030762
8.116562 	 7.214020 	 0.001971 	 0.030487
8.070337 	 7.200562 	 0.001587 	 0.030060
8.024565 	 7.213623 	 0.001033 	 0.028717
7.980606 	 7.208923 	 0.001065 	 0.027283
7.931209 	 7.213409 	 0.000959 	 0.026672
7.888156 	 7.215576 	 0.001023 	 0.027435
7.839212 	 7.205627 	 0.000554 	 0.025360
7.792987 	 7.208801 	 -0.000597 	 0.022858
7.745856 	 7.210449 	 0.001630 	 0.025665
7.700537 	 7.200500 	 0.001651 	 0.027954
7.657031 	 7.202942 	 0.001044 	 0.028107
7.608540 	 7.192719 	 0.000501 	 0.027283
7.560503 	 7.208832 	 0.001182 	 0.026276
7.519716 	 7.216553 	 0.001108 	 0.026733
7.465787 	 7.203430 	 0.000905 	 0.025787
7.425906 	 7.214874 	 0.002141 	 0.028656
7.377415 	 7.213806 	 0.002003 	 0.027771
7.333003 	 7.211639 	 0.000575 	 0.027374
7.285872 	 7.205414 	 0.000991 	 0.027496
7.240100 	 7.200378 	 0.001555 	 0.027710
7.191609 	 7.207336 	 0.001438 	 0.027039
7.149463 	 7.210602 	 0.000703 	 0.026978
7.098706 	 7.205292 	 0.001523 	 0.026489
7.053841 	 7.207581 	 0.001758 	 0.028198
7.003084 	 7.215546 	 0.001459 	 0.027069
6.960937 	 7.210388 	 0.000192 	 0.026367
6.912447 	 7.212769 	 0.002535 	 0.027222
6.866675 	 7.209717 	 0.001577 	 0.028656
6.820450 	 7.213806 	 -0.000245 	 0.025543
6.772865 	 7.199768 	 0.001150 	 0.027039
6.727547 	 7.204590 	 0.002226 	 0.027893
6.681775 	 7.208740 	 0.001917 	 0.029755
6.632831 	 7.212830 	 0.001033 	 0.027039
6.588419 	 7.209045 	 0.001672 	 0.028229
6.539474 	 7.206085 	 0.001055 	 0.026611
6.490530 	 7.218903 	 0.000884 	 0.029144
6.447931 	 7.203491 	 0.001672 	 0.031769
6.403519 	 7.197540 	 0.001438 	 0.031189
6.354121 	 7.214294 	 0.002589 	 0.030731
6.308350 	 7.216553 	 0.001246 	 0.029633
6.262578 	 7.200592 	 0.001502 	 0.027374
6.214993 	 7.200500 	 0.002024 	 0.028534
6.171941 	 7.202820 	 0.001971 	 0.028595
6.119371 	 7.203979 	 0.003132 	 0.031067
6.076772 	 7.201385 	 0.001683 	 0.030975
6.032812 	 7.206665 	 0.000820 	 0.029114
5.986134 	 7.207886 	 0.001587 	 0.027588
5.937190 	 7.207733 	 0.001651 	 0.028503
5.891418 	 7.213593 	 0.001704 	 0.028290
5.843834 	 7.200684 	 0.001928 	 0.029327
5.798969 	 7.194550 	 0.000213 	 0.027863
5.753650 	 7.199677 	 0.001044 	 0.027008
5.705159 	 7.192230 	 0.000863 	 0.026672
5.658934 	 7.201660 	 0.001736 	 0.026184
5.610896 	 7.200623 	 0.002589 	 0.027893
5.566484 	 7.210388 	 0.001641 	 0.027740
5.516634 	 7.210693 	 0.001843 	 0.027802
5.479472 	 7.206360 	 0.001971 	 0.027374
5.425090 	 7.210785 	 0.001033 	 0.028595
5.380678 	 7.202728 	 0.002120 	 0.028534
5.334000 	 7.204895 	 0.000916 	 0.029175
5.287775 	 7.193665 	 0.000597 	 0.026733
5.241550 	 7.203766 	 0.002791 	 0.028595
5.198950 	 7.208771 	 0.000682 	 0.028473
5.146834 	 7.196533 	 0.001736 	 0.028503
5.101062 	 7.206604 	 0.000053 	 0.026031
5.054384 	 7.202728 	 0.002290 	 0.029480
