1.906554 	 7.204590 	 0.001300 	 0.026520
1.858969 	 7.205902 	 -0.000075 	 0.025787
1.809119 	 7.175140 	 0.005923 	 0.030792
1.763347 	 7.044250 	 0.018237 	 0.048706
1.717575 	 7.050568 	 0.018504 	 0.061432
1.672710 	 7.050140 	 0.021561 	 0.070404
1.626031 	 7.043732 	 0.021486 	 0.077057
1.579353 	 7.047455 	 0.025694 	 0.081635
1.531769 	 7.046722 	 0.024267 	 0.086151
1.482825 	 7.048065 	 0.026621 	 0.089966
1.437506 	 7.044647 	 0.024288 	 0.091370
1.392641 	 7.029877 	 0.030499 	 0.095734
1.347322 	 7.022736 	 0.028208 	 0.099304
1.298831 	 7.024475 	 0.031436 	 0.102386
1.253966 	 7.031281 	 0.029518 	 0.104279
1.206834 	 7.029327 	 0.030658 	 0.104675
1.159703 	 6.999359 	 0.030712 	 0.104919
1.116197 	 6.996429 	 0.036134 	 0.111633
1.064081 	 7.007416 	 0.034355 	 0.114044
1.020575 	 6.997711 	 0.034983 	 0.114807
0.976163 	 6.976562 	 0.034536 	 0.116882
0.928578 	 6.991089 	 0.035431 	 0.116882
0.882806 	 6.963745 	 0.038030 	 0.122070
0.836128 	 6.957672 	 0.041332 	 0.126831
0.787184 	 6.963806 	 0.033268 	 0.121277
0.744131 	 6.944763 	 0.036613 	 0.119568
0.695641 	 6.937042 	 0.038658 	 0.120972
0.648962 	 6.920410 	 0.038467 	 0.123688
0.603191 	 6.879272 	 0.037838 	 0.124329
0.557872 	 6.853577 	 0.040661 	 0.127136
0.511194 	 6.852325 	 0.039063 	 0.126770
0.465422 	 6.793274 	 0.044752 	 0.134247
0.415118 	 6.691376 	 0.051878 	 0.145966
0.369347 	 6.683167 	 0.051857 	 0.153534
0.324481 	 6.644318 	 0.048288 	 0.154297
0.278709 	 6.568207 	 0.056853 	 0.162811
0.232031 	 6.479523 	 0.056448 	 0.168549
0.185353 	 6.345398 	 0.063223 	 0.178680
0.140488 	 6.094330 	 0.080417 	 0.203766
0.093810 	 5.629425 	 0.118457 	 0.261353
0.046678 	 5.585358 	 0.111022 	 0.293610
0.000000 	 5.240082 	 0.138974 	 0.335114
0.047131 	 5.620514 	 0.106367 	 0.329071
0.094716 	 5.825226 	 0.093754 	 0.302185
0.139581 	 6.124023 	 0.072459 	 0.263000
0.185806 	 6.291473 	 0.066313 	 0.231415
0.228859 	 6.422302 	 0.056821 	 0.204620
0.281882 	 6.468445 	 0.058803 	 0.190216
0.327200 	 6.588593 	 0.054030 	 0.180481
0.371159 	 6.698181 	 0.051324 	 0.170135
0.417384 	 6.742615 	 0.050600 	 0.164246
0.464516 	 6.777649 	 0.044997 	 0.156189
0.511647 	 6.808685 	 0.044390 	 0.149200
0.556966 	 6.830414 	 0.041684 	 0.142029
0.601378 	 6.872833 	 0.040661 	 0.138062
0.649416 	 6.873474 	 0.038840 	 0.132935
0.697906 	 6.916534 	 0.032288 	 0.123840
0.745491 	 6.927582 	 0.037902 	 0.122406
0.788997 	 6.954529 	 0.035697 	 0.118622
0.836128 	 6.953796 	 0.039180 	 0.122345
0.883713 	 6.964691 	 0.037029 	 0.122742
0.929031 	 6.976715 	 0.034621 	 0.121002
0.974350 	 6.992554 	 0.035015 	 0.115326
1.023294 	 7.000427 	 0.034621 	 0.114319
1.066800 	 7.002625 	 0.034504 	 0.115448
1.113025 	 7.004517 	 0.035974 	 0.118195
1.158344 	 7.002472 	 0.035963 	 0.117554
1.205928 	 7.013031 	 0.031297 	 0.114685
1.251700 	 7.020020 	 0.033598 	 0.114288
1.299738 	 7.024658 	 0.031969 	 0.112579
1.347322 	 7.017212 	 0.034323 	 0.113770
1.391281 	 7.025604 	 0.033023 	 0.111511
1.435693 	 7.032532 	 0.032480 	 0.112213
1.485544 	 7.028473 	 0.030019 	 0.108734
1.533128 	 7.019592 	 0.032693 	 0.109436
1.578447 	 7.027283 	 0.029167 	 0.107178
1.623766 	 7.036011 	 0.027218 	 0.102600
1.670444 	 7.055725 	 0.029827 	 0.101654
1.716216 	 7.044220 	 0.026632 	 0.098083
1.763347 	 7.057739 	 0.029508 	 0.100525
1.810478 	 7.061584 	 0.027537 	 0.098907
1.854890 	 7.044678 	 0.029039 	 0.101562
1.903381 	 7.059723 	 0.026621 	 0.097229
1.948700 	 7.063782 	 0.022807 	 0.091888
1.997644 	 7.065125 	 0.022083 	 0.087494
2.042963 	 7.055206 	 0.022179 	 0.084015
2.089188 	 7.078644 	 0.018227 	 0.079773
2.136319 	 7.074738 	 0.021135 	 0.078186
2.180731 	 7.085693 	 0.022307 	 0.081635
2.231035 	 7.073730 	 0.021817 	 0.081421
2.277713 	 7.090454 	 0.019739 	 0.081177
2.321672 	 7.100189 	 0.019409 	 0.079712
2.367897 	 7.088989 	 0.019111 	 0.077423
2.411856 	 7.090881 	 0.017843 	 0.074402
2.460347 	 7.120026 	 0.016852 	 0.071716
2.507025 	 7.098694 	 0.016938 	 0.069855
2.556422 	 7.126709 	 0.015659 	 0.069611
2.599928 	 7.120453 	 0.016863 	 0.069153
2.645247 	 7.124542 	 0.017438 	 0.070374
2.692831 	 7.136688 	 0.015894 	 0.068787
2.739056 	 7.132874 	 0.016863 	 0.069855
2.785281 	 7.157654 	 0.017928 	 0.070312
2.830600 	 7.137299 	 0.016309 	 0.069275
2.877278 	 7.147919 	 0.015958 	 0.068420
2.925316 	 7.161438 	 0.013593 	 0.063873
2.973354 	 7.160980 	 0.009854 	 0.057343
3.016406 	 7.203491 	 0.001449 	 0.044830
3.064444 	 7.226105 	 0.002461 	 0.036194
3.109309 	 7.200989 	 0.001140 	 0.033600
3.160519 	 7.202911 	 0.000969 	 0.030396
3.205385 	 7.212830 	 0.000969 	 0.026917
3.250250 	 7.217896 	 0.001012 	 0.027649
3.293303 	 7.208649 	 0.000735 	 0.025543
3.339528 	 7.203033 	 0.000895 	 0.027283
3.388472 	 7.215454 	 0.001001 	 0.028442
3.437416 	 7.214569 	 0.002152 	 0.029510
3.483188 	 7.213440 	 0.001715 	 0.028839
3.528960 	 7.203186 	 0.000895 	 0.029053
3.575185 	 7.211761 	 -0.000650 	 0.025757
3.619144 	 7.213348 	 0.001587 	 0.026398
3.668088 	 7.203400 	 0.000117 	 0.025391
3.715672 	 7.209381 	 -0.000320 	 0.025177
3.758272 	 7.209503 	 0.002514 	 0.026947
3.804044 	 7.200897 	 0.003388 	 0.030457
3.852534 	 7.206940 	 0.000884 	 0.027313
3.897400 	 7.194885 	 0.000650 	 0.027832
3.943625 	 7.206696 	 0.000884 	 0.025940
3.993929 	 7.210602 	 0.001321 	 0.026520
4.038794 	 7.218353 	 0.002045 	 0.028961
4.084113 	 7.199677 	 0.002290 	 0.024109
4.129884 	 7.211456 	 0.001353 	 0.028046
4.176563 	 7.213928 	 -0.000309 	 0.025574
4.223241 	 7.221619 	 0.002631 	 0.026978
4.268559 	 7.206787 	 0.000117 	 0.028748
4.313425 	 7.212463 	 0.002258 	 0.028351
4.363728 	 7.207794 	 0.000895 	 0.029327
4.409047 	 7.199768 	 0.001065 	 0.025024
4.453006 	 7.221436 	 0.001523 	 0.026428
4.501950 	 7.209564 	 0.000948 	 0.027252
4.552707 	 7.202850 	 0.001108 	 0.028534
4.593947 	 7.208557 	 0.000671 	 0.027191
4.641078 	 7.202972 	 0.000256 	 0.026886
4.685944 	 7.206573 	 0.001726 	 0.028137
4.734888 	 7.213409 	 0.000362 	 0.025970
4.780659 	 7.207458 	 0.002248 	 0.028107
4.825978 	 7.215759 	 0.000245 	 0.027802
4.872656 	 7.205017 	 0.000927 	 0.027283
4.919788 	 7.207642 	 0.002482 	 0.027893
4.967372 	 7.203400 	 0.000277 	 0.025787
5.013144 	 7.208710 	 0.001427 	 0.026825
5.058009 	 7.210175 	 0.001811 	 0.027618
5.105594 	 7.213531 	 0.000831 	 0.029938
5.153632 	 7.212616 	 0.002407 	 0.031006
5.198497 	 7.208740 	 0.001342 	 0.031036
5.245175 	 7.216431 	 -0.000341 	 0.026733
5.290041 	 7.204498 	 0.002471 	 0.027496
5.336719 	 7.209717 	 0.001097 	 0.027252
5.384303 	 7.205963 	 0.001928 	 0.028076
5.431888 	 7.213531 	 0.000245 	 0.027924
5.476300 	 7.217651 	 0.000277 	 0.025299
5.522978 	 7.216400 	 -0.000373 	 0.024994
5.571016 	 7.218903 	 0.001470 	 0.025269
5.612256 	 7.207916 	 0.001907 	 0.026794
5.662560 	 7.209290 	 -0.000565 	 0.024841
5.708331 	 7.205902 	 0.000735 	 0.025818
5.756822 	 7.203430 	 0.001587 	 0.026672
5.802594 	 7.220306 	 0.000959 	 0.028687
5.848819 	 7.207611 	 0.000597 	 0.026215
5.895497 	 7.203644 	 0.000905 	 0.026947
5.939003 	 7.206482 	 0.002961 	 0.028778
5.988400 	 7.215942 	 0.001715 	 0.030426
6.033719 	 7.213501 	 0.001076 	 0.028656
6.081757 	 7.213501 	 0.002429 	 0.028046
6.128435 	 7.208710 	 0.001662 	 0.029907
6.174660 	 7.218628 	 -0.000245 	 0.026123
6.216806 	 7.215485 	 0.000543 	 0.025757
6.265297 	 7.203674 	 0.001523 	 0.027252
6.313335 	 7.213043 	 0.001087 	 0.028442
6.358653 	 7.207703 	 0.002578 	 0.029602
6.405331 	 7.219666 	 0.001672 	 0.031464
6.451556 	 7.213623 	 0.000937 	 0.028625
6.497328 	 7.216522 	 -0.001353 	 0.024353
6.541287 	 7.208862 	 0.002003 	 0.027283
6.593857 	 7.212341 	 0.000629 	 0.027802
6.636909 	 7.220032 	 0.002663 	 0.029724
6.684494 	 7.214417 	 0.000842 	 0.032135
6.728000 	 7.210510 	 0.001427 	 0.029694
6.776944 	 7.210510 	 -0.000170 	 0.027252
6.823622 	 7.206757 	 0.001587 	 0.026001
6.870300 	 7.196472 	 0.001662 	 0.028625
6.916525 	 7.217560 	 0.002003 	 0.028198
6.965016 	 7.203583 	 0.000874 	 0.027557
7.007162 	 7.217743 	 0.000309 	 0.026062
7.055653 	 7.197876 	 0.001214 	 0.027039
7.100972 	 7.207642 	 0.000639 	 0.026367
7.148103 	 7.202759 	 0.000874 	 0.024261
7.194781 	 7.208954 	 0.000629 	 0.026367
7.240100 	 7.212708 	 0.000905 	 0.025543
7.289951 	 7.208801 	 0.002429 	 0.028473
7.331644 	 7.213135 	 0.000202 	 0.028290
7.379228 	 7.212738 	 0.001012 	 0.027191
7.427266 	 7.210999 	 0.000991 	 0.027222
7.470772 	 7.217407 	 0.001917 	 0.027344
7.521529 	 7.214386 	 0.001065 	 0.027252
7.565034 	 7.205658 	 -0.000277 	 0.026489

 Z Turning Point (V) = 3.038025 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 265 
 Frequency (Hz) = sen.
 
