12.023932 	 7.214355 	 0.000170 	 0.024384
11.978613 	 7.206207 	 0.001672 	 0.026855
11.932388 	 7.213287 	 0.000128 	 0.025696
11.883444 	 7.208282 	 0.000437 	 0.025574
11.839032 	 7.211487 	 0.000213 	 0.024078
11.791901 	 7.208771 	 0.000138 	 0.023407
11.747942 	 7.209351 	 0.000639 	 0.023224
11.700810 	 7.216339 	 -0.000692 	 0.023010
11.656398 	 7.216187 	 -0.000213 	 0.022369
11.605641 	 7.215515 	 0.000107 	 0.023376
11.559416 	 7.208252 	 0.001087 	 0.024719
11.513191 	 7.216217 	 0.000192 	 0.025696
11.467873 	 7.206512 	 0.001289 	 0.027252
11.420288 	 7.237488 	 -0.000043 	 0.026337
11.372704 	 7.212891 	 0.000298 	 0.024689
11.329198 	 7.208435 	 0.000107 	 0.023590
11.279347 	 7.206329 	 0.000575 	 0.024506
11.234935 	 7.210571 	 -0.000394 	 0.024139
11.189163 	 7.219482 	 0.001001 	 0.027130
11.139766 	 7.218445 	 0.000543 	 0.026825
11.095354 	 7.205658 	 0.001023 	 0.027405
11.050035 	 7.220337 	 0.001001 	 0.026184
11.002904 	 7.218201 	 0.000298 	 0.026703
10.953960 	 7.208313 	 0.001012 	 0.024597
10.907735 	 7.217255 	 0.000586 	 0.026093
10.865588 	 7.216339 	 0.001438 	 0.027863
10.815738 	 7.220245 	 0.000895 	 0.027008
10.770872 	 7.210083 	 0.000447 	 0.024445
10.725554 	 7.215363 	 -0.000128 	 0.024353
10.679782 	 7.214447 	 -0.000373 	 0.024628
10.633557 	 7.213440 	 -0.000288 	 0.024597
10.585519 	 7.215485 	 -0.000820 	 0.025055
10.538388 	 7.218475 	 0.000234 	 0.025543
10.490804 	 7.200409 	 0.000522 	 0.025238
10.446391 	 7.204468 	 0.000469 	 0.026062
10.399260 	 7.222687 	 0.000586 	 0.027466
10.353035 	 7.224609 	 0.001332 	 0.027557
10.310889 	 7.205811 	 -0.000469 	 0.026306
10.260132 	 7.207001 	 0.000629 	 0.025909
10.213000 	 7.217316 	 0.000479 	 0.025787
10.167229 	 7.212616 	 0.000266 	 0.024109
10.118738 	 7.213501 	 0.000394 	 0.025146
10.075685 	 7.212860 	 -0.000383 	 0.024536
10.028101 	 7.210480 	 0.000383 	 0.024200
9.984142 	 7.221558 	 -0.000309 	 0.025116
9.935651 	 7.212524 	 -0.000788 	 0.023682
9.889879 	 7.224121 	 0.000533 	 0.023956
9.843654 	 7.217072 	 -0.000224 	 0.022552
9.796523 	 7.219360 	 0.000000 	 0.022675
9.747578 	 7.209229 	 -0.000682 	 0.022980
9.702260 	 7.215607 	 -0.000170 	 0.023132
9.655582 	 7.225372 	 0.001555 	 0.026337
9.609357 	 7.207520 	 0.000511 	 0.027191
9.565398 	 7.210327 	 -0.000053 	 0.024811
9.520079 	 7.211731 	 0.000309 	 0.025879
9.469775 	 7.211670 	 0.000415 	 0.025787
9.422644 	 7.213470 	 0.001992 	 0.027618
9.374606 	 7.203705 	 -0.000309 	 0.027222
9.333366 	 7.217377 	 -0.000192 	 0.024811
9.285329 	 7.215088 	 0.000469 	 0.022614
9.239104 	 7.210449 	 0.000884 	 0.025330
9.192879 	 7.215942 	 -0.000980 	 0.024078
9.144841 	 7.209259 	 -0.000170 	 0.023041
9.099069 	 7.210541 	 0.001577 	 0.025970
9.051485 	 7.206360 	 0.000937 	 0.025543
9.007526 	 7.200500 	 -0.000224 	 0.024170
8.959488 	 7.222656 	 0.001758 	 0.025360
8.915529 	 7.202576 	 -0.000714 	 0.022919
8.866585 	 7.216400 	 0.000905 	 0.023682
8.822173 	 7.219513 	 0.001502 	 0.026947
8.777307 	 7.208710 	 0.001129 	 0.026947
8.729269 	 7.203430 	 0.000639 	 0.027863
8.680779 	 7.202972 	 0.000149 	 0.025055
8.635913 	 7.221252 	 0.000788 	 0.026367
8.587422 	 7.207581 	 0.000149 	 0.024963
8.542104 	 7.199646 	 0.000437 	 0.026398
8.495425 	 7.210632 	 0.000937 	 0.026855
8.446481 	 7.214050 	 0.000138 	 0.026611
8.404335 	 7.220032 	 -0.000288 	 0.024139
8.354938 	 7.216339 	 0.001087 	 0.023376
8.309166 	 7.213562 	 0.000927 	 0.025238
8.267020 	 7.213440 	 0.000895 	 0.025696
8.220341 	 7.204620 	 -0.000298 	 0.025635
8.170038 	 7.211609 	 -0.000288 	 0.023376
8.127892 	 7.202789 	 0.000501 	 0.024384
8.079401 	 7.209167 	 0.001949 	 0.026581
8.031816 	 7.209930 	 0.000831 	 0.027496
7.985138 	 7.208984 	 0.000234 	 0.025116
7.936647 	 7.209259 	 -0.000202 	 0.025452
7.892235 	 7.220917 	 -0.000394 	 0.023376
7.846916 	 7.206024 	 0.000629 	 0.025330
7.804317 	 7.224579 	 0.000192 	 0.025482
7.754919 	 7.219574 	 0.000852 	 0.026459
7.708241 	 7.208099 	 0.000181 	 0.026459
7.661110 	 7.216400 	 0.000543 	 0.024841
7.612619 	 7.212952 	 -0.000224 	 0.024506
7.569113 	 7.212280 	 -0.000234 	 0.023041
7.525154 	 7.206238 	 0.000533 	 0.022980
7.476663 	 7.206146 	 0.001087 	 0.026123
7.430438 	 7.208710 	 0.001598 	 0.026276
7.384666 	 7.209259 	 0.000266 	 0.025421
7.337535 	 7.219360 	 0.001119 	 0.025391
7.289951 	 7.197571 	 0.000043 	 0.023926
7.244632 	 7.216492 	 0.000820 	 0.024109
7.195688 	 7.211609 	 0.000021 	 0.025177
7.149010 	 7.217560 	 0.000288 	 0.024750
7.104597 	 7.211426 	 0.001001 	 0.025574
7.057919 	 7.208710 	 0.001566 	 0.025909
7.014867 	 7.210327 	 0.000522 	 0.026093
6.964110 	 7.208679 	 -0.000852 	 0.023712
6.918791 	 7.210419 	 0.000075 	 0.023224
6.872113 	 7.205719 	 -0.000288 	 0.026855
6.824075 	 7.213745 	 0.001534 	 0.027588
6.780116 	 7.215698 	 -0.000107 	 0.026825
6.732985 	 7.203308 	 0.000288 	 0.025391
6.684494 	 7.211151 	 0.000469 	 0.025574
6.640082 	 7.218933 	 0.001917 	 0.025909
6.592044 	 7.208710 	 0.000660 	 0.027069
6.548538 	 7.210266 	 0.001300 	 0.027466
6.500047 	 7.218719 	 -0.000234 	 0.026581
6.452916 	 7.219604 	 -0.000362 	 0.023865
6.408504 	 7.219666 	 0.000980 	 0.024567
6.362279 	 7.200470 	 0.001502 	 0.028534
6.316960 	 7.209595 	 -0.000756 	 0.028992
6.272095 	 7.203491 	 0.000554 	 0.027405
6.223151 	 7.217438 	 0.002216 	 0.028259
6.176926 	 7.208618 	 0.000085 	 0.027008
6.129794 	 7.221741 	 0.001246 	 0.026215
6.083116 	 7.206573 	 0.000437 	 0.026733
6.036438 	 7.221588 	 0.000213 	 0.026398
5.989760 	 7.206177 	 0.001577 	 0.026794
5.943988 	 7.212830 	 0.001087 	 0.027466
5.898216 	 7.211548 	 0.001204 	 0.027985
5.850179 	 7.208801 	 0.001619 	 0.027374
5.804860 	 7.212616 	 0.001012 	 0.027710
5.761354 	 7.213135 	 0.002067 	 0.028717
5.711957 	 7.209106 	 0.000075 	 0.028503
5.667545 	 7.194672 	 -0.000373 	 0.025482
5.618147 	 7.208435 	 0.002162 	 0.027405
5.571922 	 7.197540 	 0.001172 	 0.029144
5.525244 	 7.205383 	 0.000884 	 0.028809
5.479019 	 7.199280 	 0.000959 	 0.028931
5.433701 	 7.208740 	 0.000053 	 0.025909
5.386569 	 7.213745 	 0.000469 	 0.026093
5.341251 	 7.201691 	 0.000469 	 0.025513
5.294572 	 7.206024 	 -0.000064 	 0.025452
5.246988 	 7.216614 	 0.000362 	 0.026886
5.199403 	 7.217499 	 0.001161 	 0.026062
5.156804 	 7.197296 	 0.001289 	 0.027496
5.110579 	 7.208466 	 0.000927 	 0.026825
5.063901 	 7.221802 	 0.001065 	 0.027008
5.017676 	 7.209320 	 0.000213 	 0.026398
4.967372 	 7.209686 	 0.001598 	 0.025787
4.922507 	 7.209229 	 0.001726 	 0.026672
4.877641 	 7.209442 	 -0.000277 	 0.025879
4.830963 	 7.204163 	 0.000213 	 0.027008
4.783379 	 7.213593 	 0.001481 	 0.027618
4.739420 	 7.215576 	 0.000948 	 0.027557
4.690929 	 7.202484 	 -0.000245 	 0.026306
4.644704 	 7.216278 	 0.001513 	 0.026459
4.599385 	 7.211823 	 0.001641 	 0.026886
4.551347 	 7.203735 	 0.000937 	 0.028412
4.503310 	 7.205688 	 0.001683 	 0.028107
4.457538 	 7.196411 	 0.000927 	 0.029053
4.413126 	 7.218689 	 0.001917 	 0.028839
4.364635 	 7.213409 	 0.000810 	 0.027832
4.317957 	 7.208710 	 0.001417 	 0.028259
4.271732 	 7.208740 	 0.000714 	 0.027527
4.222787 	 7.209259 	 0.001598 	 0.027039
4.179282 	 7.213318 	 0.000490 	 0.027740
4.132603 	 7.213318 	 0.002578 	 0.028656
4.084566 	 7.207794 	 0.001545 	 0.029205
4.039700 	 7.215729 	 -0.000352 	 0.024109
3.991209 	 7.212677 	 0.000682 	 0.024170
3.948157 	 7.205475 	 0.001630 	 0.026489
3.900119 	 7.203552 	 -0.000320 	 0.026794
3.857066 	 7.224396 	 0.000202 	 0.025085
3.807669 	 7.216858 	 0.001907 	 0.026947
3.762804 	 7.216400 	 0.000874 	 0.029358
3.715219 	 7.218750 	 0.000884 	 0.027832
3.668994 	 7.199677 	 -0.000415 	 0.025421
3.623222 	 7.209412 	 0.000714 	 0.024872
3.577451 	 7.213165 	 0.000522 	 0.023346
3.528053 	 7.217438 	 0.000213 	 0.025360
3.480922 	 7.208344 	 0.001268 	 0.025940
3.435603 	 7.207642 	 0.000096 	 0.026276
3.393004 	 7.209900 	 0.001513 	 0.024689
3.341794 	 7.202728 	 0.000405 	 0.023773
3.298288 	 7.210693 	 0.001033 	 0.025970
3.248891 	 7.208679 	 0.000969 	 0.026093
3.204025 	 7.214752 	 0.001108 	 0.026154
3.158707 	 7.203644 	 0.001310 	 0.028137
3.112935 	 7.200562 	 0.000991 	 0.027985
3.066710 	 7.191559 	 0.001747 	 0.027618
3.016859 	 7.200592 	 0.001033 	 0.027924
2.971994 	 7.209137 	 0.001545 	 0.027405
2.929395 	 7.203552 	 0.000650 	 0.027161
2.881357 	 7.210602 	 0.001545 	 0.028168
2.835132 	 7.216278 	 0.001172 	 0.027344
2.787094 	 7.196411 	 0.000991 	 0.028656
2.740416 	 7.208191 	 0.000202 	 0.025391
2.694644 	 7.199371 	 0.000799 	 0.026428
2.647513 	 7.192291 	 0.000629 	 0.026428
2.605820 	 7.209167 	 0.001044 	 0.025726
2.554156 	 7.206024 	 0.000575 	 0.026337
2.509291 	 7.210541 	 0.000522 	 0.025635
2.459894 	 7.207184 	 0.001672 	 0.027832
2.415935 	 7.203461 	 0.002535 	 0.029846
2.365631 	 7.208557 	 0.002248 	 0.029938
2.323938 	 7.199402 	 0.000948 	 0.028320
2.277713 	 7.203094 	 -0.000320 	 0.024963
2.233754 	 7.209198 	 0.001417 	 0.023895
2.184357 	 7.206360 	 0.001619 	 0.027740
2.139038 	 7.190552 	 0.000778 	 0.027527
2.091000 	 7.202576 	 0.001651 	 0.028656
2.043416 	 7.203461 	 0.002589 	 0.029236
1.996738 	 7.208771 	 0.000969 	 0.030121
1.952325 	 7.199554 	 0.000256 	 0.026428
1.905647 	 7.193787 	 0.001481 	 0.028198
1.857156 	 7.200378 	 0.001172 	 0.027100
1.812744 	 7.189117 	 0.000618 	 0.027039
1.767879 	 7.197937 	 0.000660 	 0.027649
1.719841 	 7.203217 	 0.000597 	 0.026886
1.673163 	 7.193298 	 0.000373 	 0.025757
1.625125 	 7.201538 	 0.001321 	 0.026703
1.579807 	 7.188721 	 0.000075 	 0.025665
1.534035 	 7.035553 	 0.024767 	 0.050415
1.489622 	 7.026855 	 0.023585 	 0.072174
1.440225 	 7.023590 	 0.024778 	 0.083496
1.393094 	 7.007996 	 0.025684 	 0.086029
1.348228 	 6.995880 	 0.028016 	 0.092529
1.304723 	 7.008575 	 0.028645 	 0.101898
1.252153 	 6.994446 	 0.033055 	 0.106140
1.211819 	 7.009552 	 0.033939 	 0.108521
1.160156 	 6.990479 	 0.034152 	 0.108856
1.116197 	 6.991486 	 0.036816 	 0.114899
1.068159 	 6.989014 	 0.035463 	 0.118042
1.023747 	 6.992493 	 0.037657 	 0.119415
0.975710 	 6.985657 	 0.038712 	 0.123199
0.932204 	 6.959381 	 0.040342 	 0.127808
0.885526 	 6.972565 	 0.041109 	 0.131409
0.837941 	 6.959167 	 0.041535 	 0.132874
0.791716 	 6.951813 	 0.039425 	 0.130157
0.747304 	 6.931549 	 0.040459 	 0.130157
0.698813 	 6.925049 	 0.037487 	 0.129303
0.652135 	 6.889679 	 0.046339 	 0.134918
0.605910 	 6.892426 	 0.041939 	 0.136566
0.557419 	 6.847687 	 0.040576 	 0.133240
0.511647 	 6.839264 	 0.038957 	 0.130890
0.468141 	 6.786316 	 0.052123 	 0.144104
0.419197 	 6.783447 	 0.042046 	 0.143829
0.371159 	 6.733063 	 0.046829 	 0.144653
0.324934 	 6.628235 	 0.044528 	 0.143951
0.279616 	 6.551575 	 0.050014 	 0.149536
0.233844 	 6.419006 	 0.057940 	 0.162018
0.187166 	 6.187500 	 0.075836 	 0.189056
0.142300 	 6.026825 	 0.081557 	 0.215210
0.095169 	 6.068176 	 0.067687 	 0.213745
0.047131 	 5.651703 	 0.099932 	 0.241821
0.000000 	 5.362213 	 0.120609 	 0.290039
0.050304 	 5.516083 	 0.113887 	 0.312256
0.093356 	 6.006165 	 0.078862 	 0.284119
0.138675 	 6.055389 	 0.073311 	 0.249725
0.184447 	 6.313782 	 0.059133 	 0.216553
0.232484 	 6.429321 	 0.061423 	 0.200256
0.278256 	 6.447937 	 0.060518 	 0.192993
0.326747 	 6.552948 	 0.052028 	 0.178986
0.372519 	 6.660065 	 0.049737 	 0.168518
0.417838 	 6.671875 	 0.051687 	 0.162262
0.467235 	 6.740448 	 0.045828 	 0.154816
0.516179 	 6.800415 	 0.046286 	 0.150391
0.555606 	 6.818176 	 0.044549 	 0.146973
0.604097 	 6.857361 	 0.041364 	 0.140503
0.648962 	 6.884491 	 0.041396 	 0.136932
0.700626 	 6.885651 	 0.044709 	 0.139862
0.744131 	 6.936798 	 0.037913 	 0.135529
0.789450 	 6.952850 	 0.038392 	 0.129974
0.838394 	 6.962219 	 0.035399 	 0.125824
0.883713 	 6.966461 	 0.035740 	 0.122101
0.930391 	 6.984802 	 0.034781 	 0.118713
0.974803 	 6.989075 	 0.034813 	 0.117310
1.022841 	 6.991669 	 0.034025 	 0.115479
1.069066 	 7.005768 	 0.036837 	 0.118408
1.114384 	 6.996887 	 0.032043 	 0.114197
1.159703 	 7.012634 	 0.037636 	 0.117249
1.207288 	 7.023682 	 0.035633 	 0.117187
1.255779 	 7.028687 	 0.038605 	 0.121796
1.298378 	 7.014832 	 0.034887 	 0.120026
1.347322 	 7.020660 	 0.036581 	 0.119965
1.393094 	 7.023712 	 0.033226 	 0.117218
1.439319 	 7.039520 	 0.033013 	 0.113892
1.487357 	 7.032104 	 0.031585 	 0.113098
1.531316 	 7.030579 	 0.028570 	 0.107605
1.579353 	 7.035400 	 0.027260 	 0.101013
1.625125 	 7.037415 	 0.026696 	 0.097961
1.672710 	 7.040802 	 0.024810 	 0.096649
1.716216 	 7.053558 	 0.025407 	 0.093506
1.761987 	 7.062866 	 0.026685 	 0.093811
1.812291 	 7.062439 	 0.025439 	 0.094910
1.859422 	 7.071747 	 0.027676 	 0.095642
1.901115 	 7.072388 	 0.025662 	 0.095062
1.950060 	 7.069702 	 0.027154 	 0.094513
1.996738 	 7.089386 	 0.029827 	 0.098999
2.042056 	 7.089050 	 0.026813 	 0.099670
2.090094 	 7.093842 	 0.026312 	 0.096863
2.136319 	 7.089233 	 0.026259 	 0.096039
2.181184 	 7.092468 	 0.027953 	 0.095612
2.230582 	 7.110077 	 0.025822 	 0.094635
2.273181 	 7.098419 	 0.022445 	 0.089447
2.321219 	 7.119659 	 0.019292 	 0.083191
2.369710 	 7.112640 	 0.018919 	 0.079224
2.414575 	 7.120728 	 0.018450 	 0.076080
2.462613 	 7.115509 	 0.018365 	 0.074127
2.508385 	 7.113770 	 0.016607 	 0.072937
2.551891 	 7.104492 	 0.017353 	 0.070831
2.596756 	 7.128815 	 0.016373 	 0.072418
2.645247 	 7.134003 	 0.014328 	 0.067871
2.694191 	 7.138458 	 0.013145 	 0.064362
2.738603 	 7.147614 	 0.012602 	 0.061127
2.786641 	 7.204834 	 0.000458 	 0.048462
2.831506 	 7.205994 	 0.000085 	 0.036041
2.879544 	 7.215637 	 0.000799 	 0.030914
2.925769 	 7.209015 	 0.001545 	 0.028931
2.970634 	 7.208984 	 0.001726 	 0.028931
3.017313 	 7.221893 	 -0.000735 	 0.025513
3.065350 	 7.189606 	 -0.000170 	 0.023651
3.109763 	 7.203796 	 -0.000597 	 0.023468
3.155988 	 7.206909 	 0.002631 	 0.027893
3.202666 	 7.198975 	 0.002109 	 0.029022
3.249797 	 7.199677 	 0.000298 	 0.027100
3.295569 	 7.222900 	 -0.000671 	 0.026489
3.343153 	 7.208771 	 0.001534 	 0.025909
3.390738 	 7.205841 	 0.000618 	 0.025391
3.436057 	 7.210480 	 0.000117 	 0.027008
3.480469 	 7.208405 	 -0.000597 	 0.024597
3.529413 	 7.209747 	 -0.000756 	 0.023254
3.573825 	 7.202606 	 0.001811 	 0.025848
3.620503 	 7.200775 	 -0.000373 	 0.024567
3.665822 	 7.211090 	 -0.000021 	 0.026337
3.710687 	 7.223022 	 0.000011 	 0.023499
3.759631 	 7.219818 	 -0.000831 	 0.024414
3.806310 	 7.204895 	 0.000128 	 0.023956
3.851628 	 7.217499 	 0.001087 	 0.026489
3.896040 	 7.213531 	 0.000394 	 0.025726
3.942719 	 7.205933 	 0.001119 	 0.026855
3.993475 	 7.219940 	 0.001981 	 0.026733
4.038341 	 7.220123 	 -0.000479 	 0.026276
4.081847 	 7.199554 	 0.000298 	 0.025604
4.130338 	 7.203613 	 0.000160 	 0.023560
4.176563 	 7.213226 	 0.002077 	 0.026276
4.221428 	 7.219147 	 0.001459 	 0.027924
4.267653 	 7.213165 	 0.000959 	 0.028015
4.317503 	 7.213470 	 0.001044 	 0.028381
4.363275 	 7.209961 	 0.000586 	 0.026825
4.408594 	 7.210602 	 -0.000096 	 0.025482
4.453912 	 7.206818 	 0.000746 	 0.023254
4.501950 	 7.206787 	 0.001300 	 0.026337
4.549535 	 7.213104 	 0.002003 	 0.027405
4.596213 	 7.219055 	 -0.000075 	 0.026276
4.641078 	 7.213806 	 0.001651 	 0.026306
4.687756 	 7.223175 	 0.000724 	 0.027130
4.734435 	 7.213776 	 -0.000415 	 0.025482
4.780206 	 7.214722 	 0.001087 	 0.026520
4.825978 	 7.226776 	 0.000874 	 0.026825
4.871750 	 7.205963 	 0.000405 	 0.027100
4.920241 	 7.222046 	 0.001033 	 0.027893
4.966013 	 7.205902 	 0.001012 	 0.028137
5.010878 	 7.208801 	 0.001119 	 0.027527
5.059369 	 7.215942 	 0.002056 	 0.028717
5.107860 	 7.213562 	 0.000639 	 0.025604
5.152272 	 7.216766 	 0.000660 	 0.023132
5.194872 	 7.219849 	 0.000714 	 0.024475
5.245628 	 7.207703 	 0.000714 	 0.025208
5.289587 	 7.219666 	 -0.000511 	 0.024414
5.338985 	 7.209473 	 0.000937 	 0.025024
5.382037 	 7.220245 	 0.001438 	 0.026489
5.430528 	 7.202850 	 0.000064 	 0.025604
5.474940 	 7.213898 	 0.002471 	 0.027710
5.522978 	 7.209625 	 0.001097 	 0.027161
5.568750 	 7.218994 	 -0.000224 	 0.025635
5.614975 	 7.203552 	 0.000969 	 0.025574
5.662106 	 7.215057 	 0.001406 	 0.027222
5.708331 	 7.215729 	 0.001044 	 0.025726
5.753197 	 7.214630 	 0.000895 	 0.027191
5.801234 	 7.216675 	 -0.000245 	 0.025848
5.848366 	 7.203308 	 0.001406 	 0.027374
5.895497 	 7.209473 	 0.000288 	 0.027985
5.939909 	 7.204803 	 0.000128 	 0.027039
5.985681 	 7.216248 	 0.001800 	 0.027954
6.034172 	 7.213684 	 0.000980 	 0.026642
6.084023 	 7.210937 	 0.000671 	 0.026367
6.123903 	 7.216064 	 0.000746 	 0.026306
6.171941 	 7.205841 	 0.000298 	 0.028107
6.217712 	 7.212982 	 0.001065 	 0.026672
6.266656 	 7.209473 	 -0.000650 	 0.026245
6.311522 	 7.214600 	 -0.000085 	 0.025909
6.358200 	 7.203918 	 0.000128 	 0.025482
6.406691 	 7.209473 	 0.000202 	 0.026215
6.452916 	 7.214783 	 0.002205 	 0.027893
6.498235 	 7.216003 	 0.001364 	 0.028381
6.543100 	 7.208801 	 0.001076 	 0.028625
6.590231 	 7.221832 	 0.001641 	 0.029480
6.637363 	 7.210724 	 -0.001193 	 0.026642
6.684041 	 7.203827 	 0.001108 	 0.024536
6.730266 	 7.223724 	 0.000735 	 0.024933
6.776491 	 7.204773 	 0.000075 	 0.023621
6.824075 	 7.211761 	 -0.000756 	 0.023224
6.869847 	 7.215881 	 0.000309 	 0.024719
6.916525 	 7.211639 	 0.001044 	 0.026703
6.958672 	 7.198822 	 0.000692 	 0.027405
7.009882 	 7.215820 	 0.002141 	 0.027557
7.056560 	 7.220978 	 0.001108 	 0.028198
7.100972 	 7.216919 	 0.002131 	 0.030396
7.149916 	 7.216766 	 0.000096 	 0.027832
7.194781 	 7.212921 	 0.000160 	 0.026123
7.236475 	 7.210999 	 -0.000320 	 0.024475
7.285419 	 7.223083 	 -0.000937 	 0.021240
7.335722 	 7.216400 	 0.001449 	 0.024323
7.380588 	 7.216583 	 0.001811 	 0.027069
7.425906 	 7.206696 	 0.001129 	 0.026917
7.474397 	 7.210785 	 -0.000607 	 0.026611
7.517450 	 7.219849 	 -0.000799 	 0.024506
7.566847 	 7.213623 	 0.001491 	 0.028015
7.611713 	 7.233124 	 0.000692 	 0.026245
7.662016 	 7.216736 	 0.001406 	 0.027008
7.705975 	 7.227814 	 0.001225 	 0.027740
7.752200 	 7.221497 	 0.000586 	 0.025543
7.795253 	 7.208893 	 0.000224 	 0.025604
7.843744 	 7.222931 	 0.000170 	 0.025055
7.889516 	 7.201782 	 0.000671 	 0.026825
7.936647 	 7.209045 	 0.001140 	 0.027802
7.982419 	 7.213501 	 0.001747 	 0.028290
8.029550 	 7.210846 	 0.000586 	 0.027100
8.072603 	 7.216522 	 0.001055 	 0.026428
8.120187 	 7.207764 	 -0.000362 	 0.025238
8.168678 	 7.209717 	 0.001545 	 0.026062
8.211278 	 7.212769 	 0.001225 	 0.026398
8.263847 	 7.200531 	 0.001119 	 0.028107
8.311432 	 7.218750 	 -0.000426 	 0.024475
8.355391 	 7.218811 	 0.001470 	 0.024567
8.399803 	 7.212463 	 0.000234 	 0.023956
8.445575 	 7.209625 	 0.002205 	 0.027557
8.490894 	 7.211548 	 0.001193 	 0.029510
8.538478 	 7.201904 	 0.001150 	 0.027435
8.585609 	 7.209503 	 -0.000160 	 0.026001
8.631381 	 7.212799 	 0.001140 	 0.025543
8.679419 	 7.221954 	 0.000479 	 0.024170
8.724284 	 7.209503 	 0.000490 	 0.024597
8.771416 	 7.225800 	 -0.000234 	 0.026001
8.816734 	 7.207886 	 0.000288 	 0.025146
8.863866 	 7.220551 	 0.000831 	 0.026581
8.909637 	 7.207489 	 0.000192 	 0.025879
8.956769 	 7.211914 	 0.000724 	 0.026337
9.005713 	 7.218628 	 0.000085 	 0.025909
9.048766 	 7.212799 	 0.000234 	 0.024658
9.098163 	 7.220520 	 0.000245 	 0.023865
9.142575 	 7.219879 	 0.000234 	 0.023590
9.189253 	 7.214935 	 0.001459 	 0.024078
9.236838 	 7.203705 	 -0.000383 	 0.024597
9.282156 	 7.209534 	 0.000394 	 0.024658
9.329288 	 7.218658 	 -0.000991 	 0.022461
9.373247 	 7.224731 	 0.000277 	 0.025146
9.419925 	 7.216125 	 0.000202 	 0.026428
9.466603 	 7.221802 	 -0.000181 	 0.024872
9.513734 	 7.205719 	 0.000650 	 0.022675
9.559959 	 7.218536 	 0.001001 	 0.024933
9.606184 	 7.217743 	 -0.000213 	 0.024506
9.651503 	 7.219849 	 -0.000682 	 0.023407
9.699541 	 7.206604 	 0.001758 	 0.025513
