1.713496 	 7.050598 	 0.028208 	 0.108917
1.761987 	 7.045166 	 0.025204 	 0.100403
1.810478 	 7.049530 	 0.028901 	 0.098663
1.853078 	 7.053284 	 0.023787 	 0.093964
1.899756 	 7.059418 	 0.022924 	 0.090179
1.947794 	 7.074677 	 0.024160 	 0.088959
1.995378 	 7.056610 	 0.020293 	 0.085510
2.040244 	 7.079346 	 0.022679 	 0.082550
2.086469 	 7.074615 	 0.023798 	 0.085937
2.133147 	 7.078766 	 0.021263 	 0.084564
2.178012 	 7.084259 	 0.020954 	 0.081268
2.225597 	 7.074677 	 0.020442 	 0.079956
2.271368 	 7.082520 	 0.022893 	 0.081940
2.320312 	 7.087708 	 0.020496 	 0.081390
2.364725 	 7.088654 	 0.020261 	 0.079651
2.412762 	 7.099518 	 0.020634 	 0.079498
2.458534 	 7.105774 	 0.020932 	 0.080750
2.503853 	 7.118622 	 0.023159 	 0.083588
2.548718 	 7.108490 	 0.018195 	 0.079498
2.595396 	 7.119720 	 0.017875 	 0.075989
2.640262 	 7.118774 	 0.013571 	 0.070526
2.691019 	 7.119720 	 0.013859 	 0.065186
2.734525 	 7.138489 	 0.014296 	 0.062164
2.780750 	 7.138489 	 0.014828 	 0.062622
2.825615 	 7.141357 	 0.016256 	 0.065643
2.875465 	 7.154419 	 0.015393 	 0.065979
2.922144 	 7.210571 	 0.000288 	 0.049316
2.967462 	 7.208588 	 0.001353 	 0.035492
3.015500 	 7.199493 	 0.000884 	 0.030457
3.059912 	 7.205536 	 0.000948 	 0.029785
3.106137 	 7.215576 	 0.000437 	 0.026886
3.155988 	 7.219788 	 0.000874 	 0.027100
3.201306 	 7.208710 	 -0.000160 	 0.024719
3.247531 	 7.212891 	 -0.000415 	 0.024231
3.293303 	 7.212677 	 0.001427 	 0.025696
3.339981 	 7.210205 	 -0.000277 	 0.025238
3.385753 	 7.212646 	 0.001726 	 0.027069
3.433337 	 7.208740 	 0.000053 	 0.024719
3.476843 	 7.224548 	 -0.000043 	 0.025146
3.526241 	 7.212494 	 0.000820 	 0.024750
3.575185 	 7.208527 	 0.000149 	 0.024536
3.619597 	 7.215729 	 0.000842 	 0.026581
3.665369 	 7.213287 	 0.000565 	 0.027344
3.711140 	 7.203339 	 -0.000032 	 0.024902
3.757819 	 7.215790 	 0.000192 	 0.025696
3.803590 	 7.221649 	 0.001459 	 0.023651
3.852988 	 7.216187 	 0.000181 	 0.024170
3.898306 	 7.215607 	 0.000799 	 0.025726
3.944078 	 7.215820 	 0.002653 	 0.027893
3.991663 	 7.215637 	 -0.000170 	 0.028656
4.036981 	 7.219666 	 -0.000160 	 0.024872
4.081393 	 7.213013 	 -0.000415 	 0.022736
4.126259 	 7.216644 	 -0.000831 	 0.022919
4.177016 	 7.215485 	 -0.000266 	 0.022034
4.221881 	 7.220184 	 0.000192 	 0.023651
4.268106 	 7.210510 	 0.000575 	 0.024139
4.314784 	 7.213287 	 0.000937 	 0.025696
4.362369 	 7.203400 	 0.000266 	 0.025818
4.409047 	 7.214294 	 0.001310 	 0.026337
4.453459 	 7.211761 	 -0.000831 	 0.024841
4.499684 	 7.219788 	 0.001001 	 0.024658
4.548175 	 7.208374 	 0.001704 	 0.027008
4.592134 	 7.209381 	 -0.000352 	 0.026306
4.637453 	 7.199615 	 0.001417 	 0.026489
4.685490 	 7.210663 	 0.001438 	 0.027283
4.731715 	 7.209015 	 0.000490 	 0.027924
4.779753 	 7.215607 	 0.000884 	 0.027008
4.824619 	 7.205627 	 0.000905 	 0.028351
4.868124 	 7.216522 	 0.001513 	 0.027893
4.919788 	 7.221680 	 0.000224 	 0.027649
4.965106 	 7.210968 	 0.000799 	 0.026398
5.010425 	 7.211761 	 -0.001119 	 0.024017
5.058916 	 7.216339 	 0.000703 	 0.025116
5.106047 	 7.213196 	 0.000586 	 0.024323
5.149553 	 7.218353 	 0.000842 	 0.025177
5.195778 	 7.218506 	 -0.000373 	 0.026154
5.243816 	 7.221649 	 0.002109 	 0.026123
5.287775 	 7.203308 	 0.001577 	 0.027557
5.337625 	 7.216125 	 0.000160 	 0.027222
5.384303 	 7.221436 	 0.000629 	 0.026245
5.429169 	 7.218384 	 -0.000075 	 0.024475
5.472675 	 7.213379 	 0.000011 	 0.024231
5.520712 	 7.210999 	 0.000650 	 0.025146
5.568750 	 7.205627 	 -0.000810 	 0.024872
5.614975 	 7.216370 	 0.000980 	 0.025238
5.659840 	 7.221710 	 0.000735 	 0.027069
5.704253 	 7.215363 	 0.001268 	 0.027649
5.752744 	 7.214233 	 0.000138 	 0.025208
5.796703 	 7.210663 	 0.000277 	 0.024780
5.846553 	 7.216705 	 0.001502 	 0.026337
5.890059 	 7.225555 	 -0.000607 	 0.024628

 Z Turning Point (V) = 4.687622 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 248 
 Frequency (Hz) = sen.
 
