2.827428 	 7.201080 	 0.000980 	 0.025940
2.782109 	 7.218567 	 -0.000991 	 0.023560
2.733165 	 7.206085 	 0.000937 	 0.023865
2.688300 	 7.196442 	 0.000149 	 0.024780
2.646606 	 7.205231 	 -0.000724 	 0.022827
2.594943 	 7.213013 	 0.000309 	 0.024963
2.550078 	 7.211578 	 0.001960 	 0.027344
2.503853 	 7.205627 	 0.001545 	 0.028473
2.460347 	 7.203400 	 0.000479 	 0.028137
2.413216 	 7.213531 	 -0.001523 	 0.026001
2.367444 	 7.199463 	 0.000202 	 0.024384
2.318953 	 7.215729 	 -0.000778 	 0.023499
2.271822 	 7.206696 	 0.000586 	 0.025360
2.227863 	 7.205475 	 -0.000884 	 0.025970
2.178918 	 7.204498 	 0.000522 	 0.025513
2.134053 	 7.206421 	 0.000245 	 0.027161
2.087375 	 7.209351 	 0.000522 	 0.026520
2.041603 	 7.203186 	 0.001981 	 0.028107
1.995831 	 7.205322 	 -0.001097 	 0.026093
1.946887 	 7.212952 	 0.001811 	 0.026276
1.900209 	 7.207306 	 0.000064 	 0.026733
1.854890 	 7.210297 	 -0.000905 	 0.025146
1.808665 	 7.207428 	 0.000245 	 0.024658
1.761081 	 7.210541 	 -0.002226 	 0.020477
1.714403 	 7.207672 	 0.001012 	 0.023193
1.669537 	 7.191956 	 -0.000266 	 0.023499
1.621953 	 7.196472 	 -0.001481 	 0.023407
1.573915 	 7.211731 	 -0.001619 	 0.021515
1.529050 	 7.048615 	 0.026142 	 0.051361
1.481465 	 7.030823 	 0.027441 	 0.076660
1.437053 	 7.020264 	 0.028570 	 0.088196
1.388109 	 7.030731 	 0.025609 	 0.089722
1.345056 	 7.009521 	 0.028389 	 0.093811
1.299738 	 7.020294 	 0.026738 	 0.093567
1.250340 	 7.007538 	 0.032118 	 0.100159
1.205475 	 7.009552 	 0.031436 	 0.104126
1.158344 	 7.002960 	 0.033545 	 0.109558
1.111212 	 6.996246 	 0.034909 	 0.112213
1.069066 	 7.007660 	 0.033939 	 0.113739
1.017856 	 6.994568 	 0.033865 	 0.115112
0.972084 	 6.985016 	 0.036475 	 0.116974
0.924500 	 6.988220 	 0.036443 	 0.120087
0.879634 	 6.950806 	 0.040001 	 0.124023
0.834769 	 6.941956 	 0.041854 	 0.130585
0.784918 	 6.947571 	 0.038563 	 0.129852
0.741412 	 6.940704 	 0.039873 	 0.128723
0.695641 	 6.928253 	 0.042099 	 0.132629
0.646696 	 6.915344 	 0.039734 	 0.132233
0.600925 	 6.909576 	 0.041194 	 0.133728
0.556966 	 6.883270 	 0.041343 	 0.133820
0.507115 	 6.858459 	 0.040523 	 0.133423
0.459984 	 6.830383 	 0.042674 	 0.135895
0.415572 	 6.765442 	 0.045774 	 0.139343
0.367534 	 6.729401 	 0.042728 	 0.140442
0.324934 	 6.672852 	 0.045956 	 0.141296
0.275990 	 6.645844 	 0.045135 	 0.143036
0.232484 	 6.479187 	 0.058004 	 0.156433
0.183087 	 6.485443 	 0.054989 	 0.165375
0.139128 	 6.323242 	 0.063692 	 0.176025
0.091997 	 6.124329 	 0.075431 	 0.196564
0.043506 	 5.678467 	 0.120023 	 0.257965
0.000000 	 5.074036 	 0.190182 	 0.378448
0.046678 	 5.691467 	 0.105312 	 0.369537
0.094716 	 5.840424 	 0.111672 	 0.339355
0.138675 	 5.809143 	 0.107272 	 0.324707
0.185353 	 6.366974 	 0.063660 	 0.270447
0.231578 	 6.455231 	 0.057482 	 0.222198
0.277803 	 6.567047 	 0.054936 	 0.194763
0.325388 	 6.672241 	 0.049418 	 0.176483
0.370706 	 6.731812 	 0.049950 	 0.165924
0.416478 	 6.762085 	 0.045508 	 0.155304
0.462703 	 6.803375 	 0.043420 	 0.146362
0.507115 	 6.831390 	 0.042930 	 0.141907
0.553340 	 6.857513 	 0.041332 	 0.137146
0.600925 	 6.873169 	 0.042142 	 0.137695
0.647150 	 6.883301 	 0.041290 	 0.136200
0.697453 	 6.920990 	 0.040192 	 0.133118
0.740959 	 6.925232 	 0.041130 	 0.132599
0.786731 	 6.929626 	 0.040374 	 0.134277
0.836128 	 6.939056 	 0.044890 	 0.135773
0.881447 	 6.961395 	 0.042014 	 0.137085
0.925859 	 6.977539 	 0.043410 	 0.137207
0.975710 	 6.989807 	 0.039692 	 0.133514
1.018762 	 6.990723 	 0.040150 	 0.131897
1.063628 	 7.005280 	 0.041236 	 0.132690
1.113931 	 7.006592 	 0.038680 	 0.130737
1.162422 	 7.021454 	 0.036507 	 0.125885
1.205475 	 7.011749 	 0.034749 	 0.122833
1.247621 	 7.031433 	 0.034515 	 0.120453
1.301097 	 7.028381 	 0.031500 	 0.113556
1.347775 	 7.019470 	 0.031116 	 0.112701
1.389468 	 7.041229 	 0.027622 	 0.106506
1.437053 	 7.024017 	 0.028517 	 0.102509
1.489169 	 7.032471 	 0.027984 	 0.100647
1.531316 	 7.040649 	 0.029263 	 0.101379
1.577087 	 7.040802 	 0.029103 	 0.101654
1.623766 	 7.063171 	 0.028421 	 0.101562
1.671350 	 7.039062 	 0.033641 	 0.106201
1.718481 	 7.047546 	 0.028890 	 0.104553
1.764253 	 7.054077 	 0.025257 	 0.097748
1.809119 	 7.061798 	 0.024309 	 0.090881
1.855344 	 7.074402 	 0.022861 	 0.087189
1.903835 	 7.087433 	 0.022818 	 0.086304
1.947794 	 7.068451 	 0.020187 	 0.082245
1.993565 	 7.080627 	 0.019686 	 0.078430
2.041150 	 7.089355 	 0.021870 	 0.078217
2.086469 	 7.080566 	 0.020837 	 0.079315
2.132693 	 7.092102 	 0.019548 	 0.078094
2.179825 	 7.097015 	 0.021199 	 0.078278
2.226956 	 7.101257 	 0.017566 	 0.075134
2.276807 	 7.097626 	 0.020059 	 0.075562
2.320766 	 7.114716 	 0.021327 	 0.079681
2.366991 	 7.121155 	 0.021891 	 0.080688
2.413216 	 7.131317 	 0.016852 	 0.075806
2.457628 	 7.126709 	 0.018461 	 0.074524
2.506119 	 7.120300 	 0.016991 	 0.069366
2.555063 	 7.131104 	 0.015659 	 0.070648
2.598569 	 7.142487 	 0.015446 	 0.067596
2.645247 	 7.143555 	 0.014775 	 0.065399
2.691019 	 7.151245 	 0.010887 	 0.059326
2.738603 	 7.151184 	 0.012815 	 0.058197
2.781656 	 7.220306 	 0.000032 	 0.045624
2.831053 	 7.215729 	 -0.002290 	 0.031860
2.871387 	 7.203339 	 0.000138 	 0.026154
2.925769 	 7.212311 	 0.000266 	 0.024414
2.971541 	 7.212830 	 0.000842 	 0.025848
3.017766 	 7.202728 	 0.000085 	 0.026031
3.059006 	 7.214630 	 0.001385 	 0.027161
3.108856 	 7.210632 	 0.000565 	 0.027649
3.155534 	 7.203552 	 -0.000032 	 0.026245
3.202666 	 7.209229 	 -0.000298 	 0.024475
3.247984 	 7.202759 	 0.000437 	 0.024872
3.292397 	 7.209198 	 0.000298 	 0.024445
3.341794 	 7.216858 	 0.000937 	 0.025604
3.388925 	 7.202789 	 -0.001417 	 0.023437
3.433791 	 7.209961 	 -0.000341 	 0.022430
3.480922 	 7.217285 	 0.000756 	 0.025299
3.523975 	 7.215668 	 0.000554 	 0.025452
3.572919 	 7.200165 	 -0.000820 	 0.023895
3.618237 	 7.205200 	 0.000415 	 0.022400
3.665369 	 7.195862 	 0.000565 	 0.023621
3.710687 	 7.205444 	 0.000032 	 0.025391
3.757365 	 7.218506 	 -0.000160 	 0.023346
3.803137 	 7.211761 	 0.000735 	 0.023315
3.851175 	 7.212769 	 -0.000426 	 0.021759
3.898306 	 7.210480 	 -0.000746 	 0.019745
3.946797 	 7.207489 	 0.000916 	 0.022461
3.987131 	 7.200775 	 -0.000394 	 0.024323
4.037434 	 7.210205 	 -0.000288 	 0.024261
4.083659 	 7.208832 	 0.000586 	 0.024261
4.129884 	 7.210327 	 0.000692 	 0.024658
4.174750 	 7.206635 	 -0.000160 	 0.025818
4.223694 	 7.209198 	 -0.000810 	 0.023376
4.268106 	 7.228424 	 -0.002578 	 0.019562
4.312065 	 7.218567 	 -0.000352 	 0.020691
4.362822 	 7.213226 	 0.000937 	 0.023926
4.407687 	 7.213196 	 0.000937 	 0.026245
4.453912 	 7.203766 	 -0.000170 	 0.024292
4.499684 	 7.211487 	 -0.000905 	 0.021545
4.549081 	 7.212769 	 -0.000245 	 0.021179
4.594400 	 7.219513 	 0.001928 	 0.025818
4.640172 	 7.208649 	 -0.002429 	 0.022400
4.686850 	 7.214325 	 -0.000160 	 0.022095
4.734435 	 7.208557 	 0.000266 	 0.022430
4.779300 	 7.201538 	 0.000629 	 0.025208
4.825525 	 7.200562 	 0.000202 	 0.024200
4.874016 	 7.206085 	 0.000202 	 0.026001
4.919334 	 7.213226 	 -0.001768 	 0.022522
4.962387 	 7.220581 	 0.000117 	 0.023193
5.010878 	 7.207428 	 -0.000362 	 0.022675
5.054837 	 7.205597 	 -0.001150 	 0.022430
5.101968 	 7.212677 	 0.000415 	 0.024719
5.150459 	 7.219971 	 -0.000565 	 0.022736
5.195778 	 7.211731 	 0.000969 	 0.024078
5.243816 	 7.203705 	 -0.000298 	 0.023834
5.292307 	 7.213013 	 -0.000277 	 0.021881
5.335812 	 7.213165 	 -0.001023 	 0.021912
5.382037 	 7.212372 	 -0.000980 	 0.022827
5.428716 	 7.205475 	 0.000075 	 0.021545
5.476300 	 7.212524 	 0.001268 	 0.024536
5.522525 	 7.205811 	 0.000202 	 0.024872
5.567844 	 7.198669 	 0.000096 	 0.024872
5.612709 	 7.213745 	 -0.000405 	 0.023254
5.660294 	 7.213654 	 0.000043 	 0.023529
5.705159 	 7.215851 	 0.000138 	 0.024445
5.754556 	 7.209290 	 0.000671 	 0.026733
5.800328 	 7.218323 	 0.000714 	 0.025513
5.845647 	 7.218323 	 -0.000852 	 0.023590
5.890965 	 7.209351 	 -0.000266 	 0.022064
5.937190 	 7.218567 	 -0.001907 	 0.020508
5.985681 	 7.214600 	 0.000767 	 0.022888
6.030093 	 7.207275 	 0.000192 	 0.025116
6.079491 	 7.212341 	 -0.000692 	 0.024078
6.127075 	 7.198639 	 0.000149 	 0.025238
6.170581 	 7.207275 	 -0.000767 	 0.024750
6.220432 	 7.212646 	 -0.000415 	 0.024109
6.263031 	 7.203308 	 -0.000511 	 0.023132
6.311069 	 7.197327 	 -0.001140 	 0.022369
6.358653 	 7.215515 	 -0.000256 	 0.022186

 Z Turning Point (V) = 4.524475 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 260 
 Frequency (Hz) = sen.
 
