5.662106 	 7.194427 	 0.001214 	 0.027435
5.614069 	 7.200226 	 0.003089 	 0.031006
5.569203 	 7.197845 	 0.001960 	 0.029022
5.522525 	 7.206238 	 0.001300 	 0.029114
5.474940 	 7.208588 	 0.000288 	 0.024689
5.427809 	 7.195801 	 0.003217 	 0.026825
5.382944 	 7.207764 	 0.001960 	 0.029602
5.335812 	 7.193420 	 0.001087 	 0.029510
5.291400 	 7.199799 	 0.000948 	 0.028259
5.242456 	 7.193359 	 0.001651 	 0.029663
5.197137 	 7.205627 	 0.000554 	 0.027832
5.151819 	 7.196381 	 0.001150 	 0.027771
5.101968 	 7.202576 	 0.002610 	 0.029388
5.056197 	 7.204620 	 0.002290 	 0.029358
5.011331 	 7.200012 	 0.002077 	 0.028625
4.964200 	 7.197388 	 0.001545 	 0.029175
4.922507 	 7.199249 	 0.001076 	 0.027222
4.872656 	 7.195435 	 -0.000373 	 0.025055
4.826884 	 7.198090 	 0.000895 	 0.025970
4.781566 	 7.187592 	 0.002131 	 0.027161
4.735794 	 7.192261 	 0.001641 	 0.028564
4.688663 	 7.202576 	 0.002525 	 0.030548
4.640625 	 7.202637 	 0.000874 	 0.028473
4.595306 	 7.202789 	 0.002621 	 0.030731
4.545909 	 7.197754 	 0.003302 	 0.031342
4.501044 	 7.189514 	 0.000479 	 0.029968
4.456631 	 7.195831 	 0.001023 	 0.028412
4.408594 	 7.195892 	 -0.000043 	 0.026459
4.360556 	 7.209320 	 -0.000298 	 0.024567
4.315691 	 7.203369 	 0.000959 	 0.023895
4.268559 	 7.201843 	 0.002514 	 0.028320
4.223694 	 7.186890 	 0.002503 	 0.028870
4.176109 	 7.193512 	 0.001065 	 0.027893
4.131697 	 7.200195 	 0.000032 	 0.027313
4.082300 	 7.207794 	 0.000991 	 0.026276
4.037434 	 7.195770 	 -0.000043 	 0.024597
3.989397 	 7.204407 	 0.000597 	 0.025543
3.944531 	 7.193176 	 0.001641 	 0.027924
3.898759 	 7.191772 	 0.002823 	 0.028564
3.853894 	 7.202789 	 0.000714 	 0.027557
3.805403 	 7.193420 	 0.002003 	 0.029053
3.760991 	 7.195709 	 0.003292 	 0.030243
3.713406 	 7.212402 	 0.002120 	 0.031250
3.668541 	 7.195465 	 0.001768 	 0.031250
3.617784 	 7.194580 	 0.001960 	 0.028931
3.575185 	 7.188843 	 0.001374 	 0.030457
3.527600 	 7.197815 	 0.001800 	 0.029236
3.480922 	 7.192413 	 0.000692 	 0.028320
3.434244 	 7.200256 	 0.001779 	 0.029663
3.388019 	 7.201904 	 0.000586 	 0.025818
3.340887 	 7.202911 	 0.002898 	 0.029724
3.293756 	 7.209015 	 0.001129 	 0.028625
3.252063 	 7.205719 	 0.002599 	 0.029236
3.203119 	 7.203217 	 -0.000543 	 0.026337
3.155081 	 7.208984 	 -0.000245 	 0.024445
3.107497 	 7.206573 	 0.002557 	 0.027374
3.064444 	 7.197357 	 0.001449 	 0.027191
3.015953 	 7.190735 	 0.001214 	 0.027985
2.968822 	 7.193604 	 0.003025 	 0.029236
2.923050 	 7.190826 	 0.001204 	 0.029358
2.876372 	 7.193909 	 0.000618 	 0.029846
2.830600 	 7.199371 	 0.002546 	 0.028473
2.783922 	 7.212555 	 0.001353 	 0.028870
2.734525 	 7.202362 	 0.000714 	 0.029297
2.690565 	 7.209381 	 0.001694 	 0.028931
2.645700 	 7.203308 	 0.002088 	 0.029419
2.601741 	 7.200317 	 0.002418 	 0.029724
2.552797 	 7.196198 	 0.003196 	 0.030914
2.502946 	 7.205933 	 0.000916 	 0.029297
2.459894 	 7.194611 	 0.000277 	 0.026550
2.411856 	 7.198669 	 0.003430 	 0.029510
2.366991 	 7.184052 	 0.001683 	 0.030060
2.318500 	 7.192413 	 0.000618 	 0.028076
2.273181 	 7.192322 	 0.001992 	 0.027344
2.228316 	 7.195587 	 0.000032 	 0.026184
2.180731 	 7.190216 	 0.001108 	 0.025757
2.133600 	 7.187439 	 0.002045 	 0.027740
2.084656 	 7.187561 	 0.000000 	 0.026367
2.044775 	 7.199310 	 -0.000277 	 0.024750
1.993565 	 7.200500 	 0.000586 	 0.025696
1.950513 	 7.196289 	 0.001140 	 0.023804
1.903381 	 7.195892 	 0.002514 	 0.027863
1.855344 	 7.063507 	 0.022445 	 0.050751
1.810931 	 7.051208 	 0.022807 	 0.069427
1.762894 	 7.040649 	 0.020709 	 0.075104
1.718935 	 7.037506 	 0.019217 	 0.075684
1.672256 	 7.026428 	 0.020666 	 0.077698
1.625125 	 7.029663 	 0.022765 	 0.080444
1.575275 	 7.006042 	 0.021188 	 0.080658
1.527237 	 7.013000 	 0.018866 	 0.076416
1.488716 	 7.012787 	 0.021912 	 0.078583
1.440225 	 7.012543 	 0.022701 	 0.081451
1.393094 	 7.002441 	 0.023351 	 0.082947
1.344150 	 7.006317 	 0.025140 	 0.086090
1.298378 	 6.996368 	 0.026791 	 0.091125
1.254419 	 7.005646 	 0.025470 	 0.093628
1.204568 	 7.002869 	 0.028975 	 0.092865
1.160609 	 6.984375 	 0.029945 	 0.100159
1.116197 	 6.986450 	 0.030616 	 0.103027
1.063174 	 6.981354 	 0.030296 	 0.103729
1.020575 	 6.969330 	 0.029902 	 0.103210
0.974803 	 6.953705 	 0.030818 	 0.104248
0.930391 	 6.963531 	 0.031479 	 0.106689
0.882806 	 6.948303 	 0.029881 	 0.105560
0.835675 	 6.952362 	 0.036219 	 0.110870
0.788091 	 6.916687 	 0.034823 	 0.114227
0.744585 	 6.920868 	 0.032959 	 0.113800
0.695187 	 6.882233 	 0.032618 	 0.110321
0.649869 	 6.874634 	 0.031670 	 0.110321
0.601378 	 6.848297 	 0.033598 	 0.111115
0.558325 	 6.842194 	 0.031702 	 0.109772
0.512100 	 6.787354 	 0.033918 	 0.111542
0.467688 	 6.743195 	 0.038616 	 0.118103
0.415118 	 6.718109 	 0.037838 	 0.122498
0.370253 	 6.624176 	 0.042504 	 0.129456
0.326747 	 6.571594 	 0.041460 	 0.130615
0.278256 	 6.429199 	 0.056310 	 0.148926
0.232484 	 6.338104 	 0.056416 	 0.161713
0.185806 	 6.222351 	 0.065524 	 0.178131
0.142300 	 6.092041 	 0.073386 	 0.197418
0.092450 	 5.832977 	 0.089823 	 0.226257
0.048491 	 5.742065 	 0.098164 	 0.254944
0.000000 	 5.341125 	 0.130996 	 0.304504
0.045319 	 5.634949 	 0.105770 	 0.313477
0.094263 	 5.902588 	 0.092593 	 0.293823
0.141394 	 6.148804 	 0.074952 	 0.262054
0.183087 	 6.312012 	 0.063671 	 0.228912
0.232938 	 6.410400 	 0.061189 	 0.206879
0.276443 	 6.450623 	 0.060635 	 0.196472
0.324934 	 6.592804 	 0.048619 	 0.177429
0.372519 	 6.608215 	 0.048150 	 0.164886
0.415572 	 6.718231 	 0.045029 	 0.154419
0.464969 	 6.759033 	 0.037423 	 0.139557
0.511647 	 6.813354 	 0.037359 	 0.132660
0.553793 	 6.811188 	 0.039830 	 0.130798
0.602737 	 6.842560 	 0.037359 	 0.128082
0.648509 	 6.878326 	 0.035590 	 0.122864
0.697453 	 6.890900 	 0.036070 	 0.122864
0.742319 	 6.909454 	 0.036890 	 0.121185
0.788997 	 6.920624 	 0.033087 	 0.118591
0.835675 	 6.950531 	 0.035260 	 0.116241
0.885072 	 6.971252 	 0.036347 	 0.118958
0.929031 	 6.960602 	 0.033300 	 0.115997
0.974350 	 6.975769 	 0.034195 	 0.115326
1.023747 	 6.980286 	 0.033524 	 0.115662
1.066800 	 6.984406 	 0.030786 	 0.110077
1.116650 	 6.980530 	 0.033481 	 0.112457
1.158797 	 6.986298 	 0.031734 	 0.109863
1.207288 	 6.986176 	 0.031969 	 0.109467
1.251700 	 7.003052 	 0.032459 	 0.109833
1.299738 	 7.002472 	 0.030722 	 0.107330
1.348682 	 7.013092 	 0.028581 	 0.105316
1.394453 	 7.017639 	 0.025588 	 0.100006
1.439319 	 7.017212 	 0.027292 	 0.096954
1.483278 	 7.028931 	 0.024277 	 0.093842
1.527690 	 7.029541 	 0.027409 	 0.094208
1.575728 	 7.051300 	 0.025172 	 0.094818
1.624219 	 7.041016 	 0.025609 	 0.093018
1.672256 	 7.041718 	 0.025502 	 0.092682
1.718935 	 7.040863 	 0.021593 	 0.088348
1.762440 	 7.057800 	 0.023095 	 0.085449
1.813197 	 7.048706 	 0.024224 	 0.087250
1.858516 	 7.056366 	 0.024778 	 0.087799
1.900662 	 7.060822 	 0.024437 	 0.087311
1.948700 	 7.075165 	 0.024874 	 0.088837
1.995378 	 7.069763 	 0.022158 	 0.086670
2.041150 	 7.079254 	 0.020027 	 0.081970
2.087828 	 7.070709 	 0.024863 	 0.085358
2.134506 	 7.080688 	 0.024682 	 0.087036
2.184357 	 7.089325 	 0.022434 	 0.085724
2.229222 	 7.100342 	 0.021337 	 0.082733
2.274088 	 7.083649 	 0.022168 	 0.082245
2.320766 	 7.099365 	 0.019398 	 0.080994
2.367897 	 7.100220 	 0.017279 	 0.076050
2.418201 	 7.096741 	 0.018791 	 0.074646
2.462160 	 7.095917 	 0.016394 	 0.071838
2.507932 	 7.096405 	 0.012240 	 0.065033
2.551891 	 7.097656 	 0.012464 	 0.061005
2.601288 	 7.108734 	 0.012858 	 0.059143
2.646606 	 7.109772 	 0.013326 	 0.059692
2.692831 	 7.126587 	 0.013699 	 0.060150
2.738150 	 7.118652 	 0.016320 	 0.064606
2.783922 	 7.144104 	 0.015681 	 0.065979
2.833319 	 7.198883 	 0.001481 	 0.052643
2.877278 	 7.199463 	 0.002929 	 0.041046
2.924863 	 7.208618 	 0.002162 	 0.036407
2.973354 	 7.191559 	 0.002354 	 0.033203
3.016859 	 7.195526 	 0.001598 	 0.030884
3.059912 	 7.193542 	 0.001406 	 0.029541
3.108856 	 7.203491 	 0.001587 	 0.029480
3.154175 	 7.205505 	 0.001598 	 0.028900
3.201306 	 7.193634 	 0.001875 	 0.029449
3.252063 	 7.193207 	 0.001545 	 0.029205
3.296928 	 7.185638 	 0.001949 	 0.030670
3.342247 	 7.190918 	 0.000554 	 0.029297
3.387112 	 7.206055 	 0.004091 	 0.031250
3.435603 	 7.199341 	 0.000117 	 0.027924
3.480922 	 7.220673 	 0.002003 	 0.026947
3.527600 	 7.196320 	 0.001619 	 0.027924
3.578357 	 7.197449 	 0.003388 	 0.030151
3.620503 	 7.196381 	 0.000607 	 0.028656
3.669901 	 7.207764 	 -0.000160 	 0.026764
3.712500 	 7.204254 	 0.000660 	 0.026794
3.760538 	 7.199219 	 0.001715 	 0.026337
3.809935 	 7.205475 	 0.001672 	 0.027954
3.849815 	 7.201660 	 0.000852 	 0.028259
3.899213 	 7.203888 	 0.001843 	 0.028381
3.944984 	 7.193542 	 0.001587 	 0.028992
3.992569 	 7.208771 	 0.002439 	 0.029144
4.038794 	 7.205414 	 0.002120 	 0.028412
4.085019 	 7.210327 	 0.001033 	 0.028534
4.130791 	 7.187561 	 0.002439 	 0.028625
4.179735 	 7.192474 	 0.000969 	 0.029877
4.225053 	 7.199615 	 0.002141 	 0.029144
4.268106 	 7.206604 	 0.001459 	 0.029236
4.320676 	 7.199463 	 0.000980 	 0.029358
4.366447 	 7.200500 	 0.003079 	 0.030121
4.410860 	 7.210754 	 0.002418 	 0.032349
4.457991 	 7.194550 	 0.002791 	 0.032623
4.504216 	 7.204285 	 0.001875 	 0.030945
4.549535 	 7.215698 	 0.001459 	 0.030762
4.594400 	 7.208649 	 0.002109 	 0.030640
4.642891 	 7.200134 	 -0.000383 	 0.028198
4.685944 	 7.203308 	 0.000799 	 0.026337
4.734435 	 7.191589 	 0.000948 	 0.025818
4.782019 	 7.196411 	 0.000469 	 0.026978
4.826884 	 7.195709 	 0.001332 	 0.026398
4.873563 	 7.203308 	 0.002013 	 0.028259
4.920694 	 7.204559 	 0.000639 	 0.027466
4.968279 	 7.210480 	 0.001545 	 0.027466
5.012691 	 7.200226 	 0.001534 	 0.028961
5.060728 	 7.196198 	 0.002120 	 0.028931
5.106500 	 7.196625 	 0.002844 	 0.030731
5.153178 	 7.199615 	 0.001641 	 0.029144
5.200310 	 7.210419 	 0.002067 	 0.029083
5.245175 	 7.196472 	 0.002024 	 0.029846
5.289134 	 7.193451 	 0.001001 	 0.027008
5.340797 	 7.192505 	 0.002514 	 0.027954
5.383850 	 7.206390 	 0.001395 	 0.026978
5.430528 	 7.206299 	 0.000969 	 0.027100
5.476753 	 7.201508 	 0.001161 	 0.026550
5.523431 	 7.199249 	 0.000064 	 0.024384
5.570110 	 7.201508 	 0.004304 	 0.027527
5.616788 	 7.213470 	 0.001108 	 0.029449
5.662560 	 7.201569 	 0.001289 	 0.027740
5.707878 	 7.209076 	 0.000948 	 0.029053
5.758635 	 7.199188 	 0.003047 	 0.031311
5.801688 	 7.202667 	 0.001470 	 0.029480
5.848819 	 7.211121 	 0.001513 	 0.028320
5.897310 	 7.199341 	 0.001694 	 0.026794
5.944441 	 7.195648 	 0.000533 	 0.027618
5.987947 	 7.200134 	 0.001459 	 0.027710
6.034625 	 7.189972 	 0.001811 	 0.028778
6.081757 	 7.201782 	 -0.000170 	 0.027679
6.126622 	 7.198639 	 0.001172 	 0.024994
6.175113 	 7.195587 	 0.001023 	 0.026764
6.222244 	 7.203033 	 0.001704 	 0.027802
6.267563 	 7.197784 	 0.001150 	 0.029083
6.312428 	 7.213654 	 0.001672 	 0.028595
6.362732 	 7.197662 	 0.002418 	 0.029053
6.403519 	 7.207458 	 0.000383 	 0.028351
6.452463 	 7.193604 	 0.002365 	 0.028473
6.498235 	 7.191498 	 0.002706 	 0.029358
6.543553 	 7.200348 	 0.001981 	 0.029236
6.592497 	 7.198975 	 0.000980 	 0.028839
6.637816 	 7.200470 	 0.001438 	 0.029175
6.683588 	 7.200592 	 0.002194 	 0.029022
6.732079 	 7.197479 	 0.001598 	 0.029785
6.777850 	 7.202576 	 0.001065 	 0.028046
6.822716 	 7.199432 	 0.003356 	 0.028168
6.872566 	 7.193359 	 0.001087 	 0.027954
6.915166 	 7.202209 	 0.002035 	 0.027008
6.966376 	 7.200439 	 0.001971 	 0.028351
7.010335 	 7.199310 	 0.001438 	 0.030975
7.055200 	 7.211548 	 0.001012 	 0.027649
7.101425 	 7.201447 	 0.000820 	 0.028992
7.150822 	 7.198425 	 0.001641 	 0.027832
7.193875 	 7.198883 	 -0.000266 	 0.025848
7.240100 	 7.193420 	 0.000533 	 0.026123
7.286325 	 7.199097 	 0.001577 	 0.026123
7.337535 	 7.203400 	 0.002706 	 0.028442
7.379681 	 7.197296 	 0.001481 	 0.028076
7.425906 	 7.208557 	 0.001406 	 0.027710
7.475304 	 7.201233 	 0.000916 	 0.028290
7.519263 	 7.203400 	 0.000927 	 0.027405
7.568207 	 7.192383 	 0.000575 	 0.025696
7.612619 	 7.205841 	 0.001555 	 0.026337
7.659750 	 7.202667 	 0.001683 	 0.027985
7.707788 	 7.193542 	 0.002131 	 0.029297
7.751294 	 7.203552 	 0.000533 	 0.027008
7.803410 	 7.205658 	 0.001055 	 0.027405
7.844197 	 7.195801 	 0.001268 	 0.026581
7.892235 	 7.208740 	 0.002429 	 0.030151
7.936647 	 7.202545 	 0.000788 	 0.028717
7.982872 	 7.199127 	 0.002056 	 0.028473
8.033176 	 7.195435 	 0.001854 	 0.029633
8.078947 	 7.210419 	 0.001960 	 0.029144
8.124266 	 7.192230 	 0.001555 	 0.028900
8.168678 	 7.202820 	 0.001587 	 0.029053
8.218529 	 7.197205 	 0.001704 	 0.028625
8.264754 	 7.198730 	 0.001332 	 0.029846
8.310979 	 7.196320 	 0.000543 	 0.027039
8.354938 	 7.188019 	 0.001417 	 0.026184
8.401616 	 7.203400 	 0.001470 	 0.027985
8.448747 	 7.211548 	 0.002109 	 0.029114
8.494066 	 7.208832 	 0.001119 	 0.029785
8.544370 	 7.189362 	 0.000991 	 0.028473
8.590594 	 7.189240 	 0.001534 	 0.027771
8.634100 	 7.195740 	 0.002077 	 0.029022
8.681232 	 7.201477 	 0.001481 	 0.028320
8.726550 	 7.205383 	 0.000756 	 0.027924
8.775041 	 7.200104 	 0.000991 	 0.026611
8.819907 	 7.184570 	 0.001523 	 0.027069
8.865678 	 7.204712 	 0.000895 	 0.026367
8.915076 	 7.190674 	 0.003015 	 0.028229
8.959488 	 7.199097 	 0.001438 	 0.029480
9.005260 	 7.197113 	 0.003143 	 0.031250
9.051938 	 7.192932 	 0.002067 	 0.034302
9.097710 	 7.206207 	 -0.000415 	 0.028168
9.147560 	 7.200409 	 0.002290 	 0.029846
9.191972 	 7.202881 	 0.001481 	 0.028381
9.237291 	 7.189362 	 0.000746 	 0.027618
9.281703 	 7.187225 	 0.001076 	 0.027008
9.331554 	 7.204529 	 0.000011 	 0.026367
9.374606 	 7.206421 	 0.002525 	 0.027893

 Z Turning Point (V) = 2.478546 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 386 
 Frequency (Hz) = sen.
 
