0.320403 	 6.686615 	 0.042898 	 0.149109
0.368893 	 6.774628 	 0.038552 	 0.139038
0.416931 	 6.798309 	 0.037636 	 0.130432
0.459077 	 6.793182 	 0.036017 	 0.126221
0.509381 	 6.832672 	 0.030328 	 0.118469
0.554700 	 6.857788 	 0.031457 	 0.112549
0.603644 	 6.883301 	 0.027750 	 0.106201
0.650775 	 6.881653 	 0.030861 	 0.105072
0.695187 	 6.909454 	 0.026429 	 0.099823
0.738693 	 6.931458 	 0.021582 	 0.091156
0.785371 	 6.926575 	 0.020730 	 0.085236
0.834769 	 6.953491 	 0.021540 	 0.084015
0.878275 	 6.959503 	 0.024416 	 0.086823
0.927672 	 6.977478 	 0.023095 	 0.086273
0.975710 	 6.975647 	 0.020922 	 0.082153
1.018309 	 6.989807 	 0.023191 	 0.083984
1.067253 	 7.000092 	 0.025098 	 0.088348
1.110306 	 6.994141 	 0.026674 	 0.091217
1.158797 	 7.014252 	 0.025012 	 0.091034
1.207288 	 7.008636 	 0.028048 	 0.094543
1.250340 	 7.017426 	 0.027761 	 0.096588
1.295659 	 7.017365 	 0.024917 	 0.094727
1.343697 	 7.038605 	 0.033556 	 0.101257
1.389922 	 7.031250 	 0.029060 	 0.103058
1.436147 	 7.047638 	 0.032469 	 0.105011
1.484637 	 7.042358 	 0.033503 	 0.109772
1.528143 	 7.056335 	 0.029188 	 0.106934
1.574368 	 7.058472 	 0.027090 	 0.102173
1.621953 	 7.057739 	 0.027068 	 0.099426
1.673163 	 7.062897 	 0.024608 	 0.095123
1.717575 	 7.072266 	 0.025012 	 0.092316
1.765613 	 7.068085 	 0.022189 	 0.088898
1.805946 	 7.065491 	 0.023425 	 0.085388
1.854437 	 7.062714 	 0.016416 	 0.078125
1.904288 	 7.062195 	 0.017513 	 0.074066
1.945981 	 7.066681 	 0.015276 	 0.069885
1.993112 	 7.064758 	 0.013497 	 0.065247
2.039790 	 7.077423 	 0.017311 	 0.067322
2.086015 	 7.086700 	 0.018653 	 0.070679
2.132693 	 7.091675 	 0.018056 	 0.070892
2.178465 	 7.093872 	 0.019867 	 0.074463
2.227863 	 7.089325 	 0.017385 	 0.072662
2.270915 	 7.101501 	 0.017066 	 0.072083
2.318953 	 7.107666 	 0.014626 	 0.067932
2.364725 	 7.120483 	 0.014754 	 0.067474
2.413669 	 7.106384 	 0.014509 	 0.064301
2.460347 	 7.112762 	 0.012964 	 0.061188
2.501134 	 7.127655 	 0.014988 	 0.061523
2.550984 	 7.131775 	 0.011974 	 0.061249
2.595850 	 7.141022 	 0.010195 	 0.055939
2.642981 	 7.183929 	 -0.000682 	 0.042297
2.691472 	 7.190399 	 -0.000522 	 0.030701
2.734978 	 7.200714 	 0.001033 	 0.027771
2.783469 	 7.198914 	 0.001204 	 0.028168
2.829694 	 7.203094 	 -0.000149 	 0.026978
2.877278 	 7.192322 	 0.001704 	 0.027283
2.922597 	 7.183807 	 -0.002248 	 0.023621
2.968822 	 7.196747 	 -0.000565 	 0.022247
3.015047 	 7.208984 	 -0.001278 	 0.020630
3.063084 	 7.188507 	 0.000916 	 0.024597
3.108403 	 7.206238 	 -0.000202 	 0.024261
3.155534 	 7.188354 	 -0.000266 	 0.023499
3.200853 	 7.193695 	 0.000256 	 0.021973
3.248438 	 7.197296 	 0.000309 	 0.026611
3.293756 	 7.206207 	 0.000618 	 0.026550
3.341794 	 7.193512 	 -0.000011 	 0.026337
3.383034 	 7.193909 	 -0.001076 	 0.023529
3.431071 	 7.198883 	 0.000096 	 0.023041
3.478656 	 7.195648 	 0.000096 	 0.024292
3.525787 	 7.196869 	 -0.000128 	 0.024414
3.575185 	 7.192902 	 0.000160 	 0.024780
3.619144 	 7.192047 	 0.000192 	 0.024475
3.667635 	 7.197632 	 0.000117 	 0.024780
3.711594 	 7.185425 	 0.000320 	 0.023407
3.756912 	 7.193848 	 -0.000043 	 0.024994
3.805403 	 7.203888 	 -0.000053 	 0.024567
3.850722 	 7.189758 	 0.000703 	 0.026062
3.896947 	 7.200745 	 -0.000692 	 0.023315
3.944531 	 7.203705 	 0.001523 	 0.025116
3.988037 	 7.194489 	 0.000234 	 0.026154
4.034262 	 7.193268 	 -0.000011 	 0.024475
4.081847 	 7.203247 	 -0.001097 	 0.023468
4.127165 	 7.206299 	 0.000586 	 0.027527
4.173843 	 7.212982 	 0.000682 	 0.026184
4.221428 	 7.204895 	 0.000916 	 0.027130
4.267653 	 7.194580 	 -0.001033 	 0.025604
4.313425 	 7.195770 	 0.000107 	 0.024628
4.357837 	 7.200653 	 -0.000767 	 0.024200
4.406328 	 7.206055 	 0.000735 	 0.025421
4.455272 	 7.195862 	 -0.000256 	 0.025116
4.498778 	 7.190674 	 0.001289 	 0.026245
4.547269 	 7.196442 	 0.000117 	 0.025452
4.595306 	 7.194855 	 0.000991 	 0.027313
4.640172 	 7.200592 	 -0.000256 	 0.025818
4.684131 	 7.203583 	 0.000202 	 0.024933
4.731715 	 7.192627 	 -0.000149 	 0.025116
4.776128 	 7.192627 	 0.000192 	 0.023865
4.822806 	 7.199463 	 -0.000117 	 0.026337
4.870390 	 7.204773 	 -0.000245 	 0.025482
4.919788 	 7.203796 	 -0.001161 	 0.022614
4.962387 	 7.189697 	 0.000501 	 0.024414
5.010878 	 7.202881 	 -0.000288 	 0.022858
5.058009 	 7.208801 	 0.000320 	 0.023621
5.104234 	 7.202698 	 0.000043 	 0.023926
5.149100 	 7.199036 	 -0.001353 	 0.021210
5.195778 	 7.184662 	 0.000671 	 0.023529
5.242456 	 7.205383 	 -0.000799 	 0.022369
5.288228 	 7.191559 	 0.000192 	 0.024200
5.334906 	 7.204376 	 -0.001278 	 0.022186
5.382944 	 7.205597 	 0.000277 	 0.023529
5.430075 	 7.196594 	 0.000533 	 0.025421
5.475394 	 7.194794 	 -0.000756 	 0.025604
5.523885 	 7.196777 	 -0.000426 	 0.023834
5.566937 	 7.196503 	 0.000234 	 0.023285
5.611349 	 7.196594 	 -0.001119 	 0.022278
5.663013 	 7.197357 	 -0.000692 	 0.022430
5.707425 	 7.200439 	 0.000692 	 0.025970
5.752290 	 7.202484 	 -0.000724 	 0.024902
5.798062 	 7.199463 	 0.000682 	 0.024994
5.846100 	 7.189270 	 0.000330 	 0.025299
5.891872 	 7.200806 	 0.000586 	 0.025360
5.937190 	 7.183197 	 0.000703 	 0.025574
5.985681 	 7.207550 	 0.000053 	 0.023437
6.028281 	 7.203461 	 -0.000767 	 0.022827
6.076772 	 7.191986 	 -0.000639 	 0.022400
6.123903 	 7.207703 	 -0.001129 	 0.020172
6.171487 	 7.199585 	 -0.000096 	 0.021881
6.216806 	 7.200806 	 -0.000575 	 0.022247
6.264391 	 7.206482 	 -0.000362 	 0.022461
6.310162 	 7.197815 	 0.000160 	 0.022339
6.355028 	 7.201294 	 0.000320 	 0.023590
6.403972 	 7.193878 	 0.000117 	 0.022766
6.451103 	 7.198883 	 0.000735 	 0.025421
6.495062 	 7.203033 	 0.001619 	 0.026733
6.541287 	 7.193756 	 0.000905 	 0.027679
6.583887 	 7.197510 	 -0.000149 	 0.027710
6.637363 	 7.193817 	 0.001513 	 0.027679
6.679962 	 7.204559 	 0.000202 	 0.026978
6.727094 	 7.186401 	 -0.001257 	 0.023499
6.776491 	 7.197601 	 0.000735 	 0.025513
6.818184 	 7.195526 	 0.000937 	 0.025574
6.865315 	 7.210052 	 -0.000778 	 0.025635
6.915166 	 7.188812 	 -0.001076 	 0.023346
6.957765 	 7.192291 	 -0.000767 	 0.022522
7.006709 	 7.193604 	 -0.000011 	 0.022675
7.053387 	 7.199493 	 0.001214 	 0.025665
7.100519 	 7.205627 	 -0.000692 	 0.023926
7.144931 	 7.186340 	 0.001694 	 0.026764
7.193875 	 7.200165 	 0.000554 	 0.025970
7.236928 	 7.194702 	 0.000788 	 0.025330
7.287231 	 7.187347 	 0.001236 	 0.028717
7.330737 	 7.200714 	 0.000767 	 0.026947
7.380135 	 7.193237 	 0.000522 	 0.027039
7.422734 	 7.206573 	 -0.000660 	 0.023804
7.470319 	 7.201630 	 0.000149 	 0.023437
7.517450 	 7.192230 	 -0.000618 	 0.023468
7.562315 	 7.200562 	 0.001193 	 0.024445
7.610806 	 7.189301 	 0.001758 	 0.027618
7.656125 	 7.207397 	 0.000213 	 0.026184
7.706882 	 7.197693 	 0.000980 	 0.025757
7.749028 	 7.195923 	 -0.001342 	 0.023499
7.797066 	 7.202667 	 0.000447 	 0.023468
7.844197 	 7.210571 	 0.000969 	 0.025879
7.892235 	 7.193634 	 0.000224 	 0.026428
7.935741 	 7.199738 	 0.000618 	 0.025574
7.980153 	 7.203491 	 0.000639 	 0.024292
8.028644 	 7.210602 	 -0.000160 	 0.025391
8.075322 	 7.206665 	 -0.001374 	 0.022186
8.120187 	 7.202637 	 0.001076 	 0.024933
8.167319 	 7.201630 	 -0.000309 	 0.024445
8.211278 	 7.185242 	 -0.000096 	 0.023407
8.262488 	 7.205750 	 0.000618 	 0.026398
8.305540 	 7.203491 	 -0.000714 	 0.023193
8.351765 	 7.202454 	 -0.000288 	 0.022430
8.400710 	 7.192505 	 -0.000245 	 0.022858
8.446481 	 7.192230 	 -0.000181 	 0.023773
8.493159 	 7.202545 	 0.000288 	 0.025055
8.538478 	 7.195618 	 0.001001 	 0.025574
8.585609 	 7.199005 	 0.000330 	 0.024933
8.630475 	 7.203094 	 0.000565 	 0.024963
8.678059 	 7.187714 	 -0.000341 	 0.025024
8.724738 	 7.199310 	 -0.001811 	 0.023010
8.772322 	 7.202728 	 0.000075 	 0.023010
8.817641 	 7.212433 	 -0.002024 	 0.021515
8.862959 	 7.205444 	 0.000341 	 0.022095
8.908731 	 7.203308 	 0.001012 	 0.025482
8.957675 	 7.197540 	 -0.000831 	 0.023590
9.000275 	 7.184509 	 -0.000245 	 0.023285
9.049672 	 7.207703 	 -0.000831 	 0.023743
9.095897 	 7.203186 	 0.000170 	 0.024597
9.144388 	 7.203217 	 -0.000639 	 0.022919
9.188347 	 7.193817 	 -0.000831 	 0.023224
9.235025 	 7.199249 	 0.000565 	 0.022522
9.279890 	 7.196228 	 0.000181 	 0.024414
9.327022 	 7.202911 	 0.000586 	 0.024902
9.375966 	 7.207672 	 0.000117 	 0.025543
9.420378 	 7.200714 	 -0.000170 	 0.024139
9.467056 	 7.199799 	 0.000298 	 0.025543
9.513281 	 7.193604 	 -0.000138 	 0.024323
9.559053 	 7.214966 	 -0.000415 	 0.021912
9.604825 	 7.194458 	 0.001694 	 0.023499
9.653316 	 7.192383 	 -0.001449 	 0.023315
9.699088 	 7.191223 	 -0.000245 	 0.023102
9.744406 	 7.210327 	 0.000522 	 0.024658
9.792897 	 7.195770 	 -0.000107 	 0.023437
9.839122 	 7.200409 	 -0.000916 	 0.021912
9.885347 	 7.196228 	 0.000234 	 0.023834
9.929306 	 7.211761 	 -0.000863 	 0.022858
9.975078 	 7.195648 	 0.001726 	 0.024292
10.023569 	 7.210663 	 0.001971 	 0.026550

 Z Turning Point (V) = 2.757019 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 385 
 Frequency (Hz) = sen.
 
