5.474034 	 7.203552 	 -0.000650 	 0.023773
5.429169 	 7.188019 	 0.000991 	 0.024933
5.381584 	 7.195709 	 -0.001790 	 0.023895
5.335359 	 7.217712 	 -0.000597 	 0.022369
5.288681 	 7.188995 	 -0.000597 	 0.022522
5.244269 	 7.184937 	 0.000043 	 0.023651
5.194418 	 7.204834 	 0.000650 	 0.026611
5.148647 	 7.196472 	 -0.001609 	 0.025635
5.105594 	 7.208588 	 0.000277 	 0.025879
5.057556 	 7.204681 	 -0.001364 	 0.022430
5.013144 	 7.197723 	 -0.000479 	 0.022461
4.965106 	 7.198059 	 -0.000778 	 0.021820
4.918428 	 7.210724 	 0.000959 	 0.025330
4.871750 	 7.200775 	 0.000522 	 0.025848
4.825978 	 7.199829 	 -0.000479 	 0.024353
4.779753 	 7.203644 	 -0.001864 	 0.022064
4.730356 	 7.190521 	 0.000234 	 0.022736
4.686850 	 7.196655 	 0.000117 	 0.023773
4.641078 	 7.194611 	 0.000107 	 0.025116
4.595306 	 7.189606 	 -0.000629 	 0.022919
4.546815 	 7.209320 	 -0.001854 	 0.021576
4.502403 	 7.203613 	 -0.000863 	 0.019836
4.451193 	 7.201477 	 -0.000011 	 0.022614
4.408141 	 7.203461 	 0.000895 	 0.023987
4.362822 	 7.209747 	 0.000170 	 0.026367
4.313878 	 7.203461 	 0.000202 	 0.025726
4.267653 	 7.194855 	 0.000373 	 0.026581
4.224600 	 7.188721 	 0.000746 	 0.025665
4.178828 	 7.203522 	 0.001001 	 0.025238
4.129884 	 7.196594 	 -0.000437 	 0.024414
4.084566 	 7.207520 	 0.001768 	 0.025146
4.036981 	 7.202820 	 -0.000181 	 0.026123
3.992569 	 7.196228 	 -0.000671 	 0.025482
3.942719 	 7.206879 	 0.001140 	 0.024719
3.897400 	 7.199524 	 -0.001704 	 0.023285
3.850269 	 7.205170 	 -0.000916 	 0.020203
3.804950 	 7.199768 	 0.000224 	 0.022095
3.757819 	 7.199280 	 -0.002013 	 0.019623
3.714766 	 7.192444 	 -0.000256 	 0.021393
3.667181 	 7.207642 	 -0.000160 	 0.022186
3.621410 	 7.198547 	 0.000277 	 0.024231
3.572466 	 7.203339 	 -0.001257 	 0.021027
3.523068 	 7.207489 	 -0.000107 	 0.021729
3.477296 	 7.204559 	 0.000181 	 0.024261
3.433791 	 7.212677 	 -0.000426 	 0.023773
3.388472 	 7.201538 	 -0.000756 	 0.022888
3.340434 	 7.213867 	 -0.000138 	 0.023041
3.295116 	 7.206390 	 -0.000692 	 0.024353
3.247531 	 7.199127 	 -0.000597 	 0.023773
3.202213 	 7.189697 	 0.000170 	 0.023895
3.153722 	 7.190887 	 -0.000692 	 0.022186
3.106590 	 7.187134 	 0.001087 	 0.025787
3.061272 	 7.187469 	 0.000522 	 0.025391
3.018672 	 7.203735 	 0.000927 	 0.025848
2.972447 	 7.196930 	 0.000724 	 0.026093
2.920784 	 7.195587 	 -0.000458 	 0.023743
2.876372 	 7.193512 	 -0.000874 	 0.022858
2.826068 	 7.196014 	 -0.000202 	 0.023560
2.783469 	 7.199585 	 -0.001278 	 0.023315
2.737697 	 7.200867 	 0.000309 	 0.026123
2.688753 	 7.201874 	 0.000149 	 0.024048
2.642528 	 7.199646 	 -0.000682 	 0.023010
2.596303 	 7.203156 	 0.000905 	 0.025116
2.548718 	 7.206024 	 -0.001587 	 0.022430
2.506119 	 7.209473 	 0.001459 	 0.026276
2.456721 	 7.193451 	 -0.000352 	 0.024353
2.413669 	 7.198883 	 -0.001268 	 0.022583
2.366991 	 7.200439 	 -0.000586 	 0.020691
2.320312 	 7.203339 	 -0.001481 	 0.020294
2.271368 	 7.199646 	 0.000128 	 0.023132
2.224237 	 7.193634 	 -0.001225 	 0.022919
2.180278 	 7.196381 	 -0.000415 	 0.021698
2.133600 	 7.199493 	 -0.001172 	 0.021698
2.087375 	 7.195679 	 0.000852 	 0.023926
2.040697 	 7.190918 	 -0.001108 	 0.022491
1.997644 	 7.212708 	 -0.000234 	 0.024109
1.950966 	 7.197998 	 0.000554 	 0.024902
1.898849 	 7.192047 	 -0.000511 	 0.024048
1.853531 	 7.194122 	 -0.000511 	 0.021973
1.808212 	 7.061096 	 0.017811 	 0.042114
1.759268 	 7.047821 	 0.021401 	 0.062042
1.713496 	 7.035248 	 0.021849 	 0.071564
1.670444 	 7.031311 	 0.020847 	 0.075287
1.624672 	 7.027344 	 0.024917 	 0.082275
1.577994 	 7.022614 	 0.025098 	 0.086090
1.531769 	 7.024292 	 0.023287 	 0.087097
1.486903 	 7.037537 	 0.026067 	 0.088959
1.434787 	 7.013062 	 0.021199 	 0.086121
1.390375 	 7.010162 	 0.019367 	 0.079315
1.344150 	 7.020538 	 0.018227 	 0.075623
1.300644 	 7.014771 	 0.021923 	 0.078796
1.251247 	 7.007263 	 0.023670 	 0.083984
1.205928 	 6.992981 	 0.020368 	 0.081512
1.159703 	 6.988098 	 0.022466 	 0.081635
1.112119 	 6.983673 	 0.020197 	 0.080688
1.067253 	 6.964996 	 0.023766 	 0.079926
1.017856 	 6.969574 	 0.023734 	 0.083679
0.973444 	 6.940674 	 0.025257 	 0.087555
0.926765 	 6.934021 	 0.026749 	 0.090454
0.880087 	 6.933655 	 0.027143 	 0.093597
0.832956 	 6.934021 	 0.029135 	 0.097076
0.789903 	 6.900452 	 0.035058 	 0.107025
0.741412 	 6.891449 	 0.035740 	 0.113556
0.692921 	 6.847778 	 0.033396 	 0.113464
0.648509 	 6.828156 	 0.037082 	 0.116638
0.600471 	 6.835297 	 0.044070 	 0.129486
0.555153 	 6.821594 	 0.042323 	 0.131653
0.511647 	 6.793457 	 0.046126 	 0.140198
0.463609 	 6.749084 	 0.045029 	 0.142792
0.414212 	 6.729492 	 0.050131 	 0.148956
0.370706 	 6.640350 	 0.048810 	 0.151978
0.320856 	 6.549194 	 0.056342 	 0.161438
0.276443 	 6.507538 	 0.060752 	 0.173859
0.230672 	 6.321381 	 0.068156 	 0.187469
0.183994 	 6.142700 	 0.077871 	 0.207184
0.138675 	 6.084351 	 0.071298 	 0.212860
0.089731 	 5.766144 	 0.093967 	 0.236633
0.043053 	 5.602081 	 0.101605 	 0.265961
0.000000 	 5.262238 	 0.138687 	 0.320007
0.046678 	 5.590179 	 0.104332 	 0.322876
0.091544 	 5.709656 	 0.099655 	 0.304626
0.137769 	 5.964539 	 0.081557 	 0.276276
0.183087 	 6.223328 	 0.071394 	 0.244476
0.231578 	 6.360352 	 0.062329 	 0.218201
0.276897 	 6.454437 	 0.064108 	 0.203430
0.320856 	 6.466553 	 0.070382 	 0.206299
0.365268 	 6.641449 	 0.058238 	 0.195587
0.415572 	 6.700623 	 0.053242 	 0.179962
0.463156 	 6.727051 	 0.048917 	 0.167297
0.509381 	 6.784271 	 0.043005 	 0.153656
0.554247 	 6.843536 	 0.038009 	 0.139801
0.604097 	 6.825836 	 0.042483 	 0.138184
0.647603 	 6.848816 	 0.040065 	 0.135803
0.695187 	 6.897736 	 0.037689 	 0.130829
0.743225 	 6.903625 	 0.035708 	 0.124664
0.788997 	 6.922516 	 0.030605 	 0.116669
0.831596 	 6.919617 	 0.031244 	 0.111298
0.880087 	 6.949890 	 0.030094 	 0.108856
0.927672 	 6.944916 	 0.027345 	 0.102875
0.971178 	 6.955597 	 0.025417 	 0.093872
1.020122 	 6.963013 	 0.021817 	 0.089508
1.065440 	 6.975952 	 0.023074 	 0.086365
1.111212 	 6.989288 	 0.025332 	 0.088776
1.161969 	 6.995544 	 0.022456 	 0.088165
1.205022 	 7.014587 	 0.021337 	 0.083679
1.250793 	 7.008789 	 0.022552 	 0.084045
1.299738 	 7.020538 	 0.023457 	 0.085785
1.344150 	 7.013367 	 0.021295 	 0.083618
1.390828 	 7.027802 	 0.022019 	 0.082733
1.438412 	 7.041229 	 0.023723 	 0.084259
1.485091 	 7.007416 	 0.019803 	 0.083588
1.530409 	 7.038361 	 0.023170 	 0.082550
1.577541 	 7.042633 	 0.024096 	 0.085419
1.622406 	 7.057678 	 0.026696 	 0.089417
1.668178 	 7.054535 	 0.028325 	 0.094910
1.713496 	 7.050812 	 0.026301 	 0.095703
1.764706 	 7.064362 	 0.027122 	 0.095825
1.808665 	 7.074524 	 0.025396 	 0.095184
1.854890 	 7.063568 	 0.027388 	 0.094666
1.901115 	 7.061554 	 0.026866 	 0.094604
1.949153 	 7.070343 	 0.025098 	 0.093658
1.992659 	 7.083221 	 0.023670 	 0.090576
2.039790 	 7.097748 	 0.021327 	 0.085297
2.087828 	 7.077789 	 0.019090 	 0.080383
2.136319 	 7.094513 	 0.019249 	 0.077545
2.182091 	 7.094543 	 0.017854 	 0.073486
2.226050 	 7.096161 	 0.018482 	 0.073090
2.273634 	 7.106506 	 0.014498 	 0.069794
2.318953 	 7.098572 	 0.013508 	 0.065186
2.363365 	 7.104889 	 0.014264 	 0.063293
2.415482 	 7.108826 	 0.016810 	 0.065308
2.458081 	 7.119385 	 0.016064 	 0.066101
2.504759 	 7.112457 	 0.017864 	 0.067749
2.549171 	 7.101868 	 0.016149 	 0.069031
2.596303 	 7.121613 	 0.014701 	 0.065979
2.640262 	 7.129883 	 0.011452 	 0.062439
2.686487 	 7.136719 	 0.013231 	 0.059784
2.735884 	 7.153748 	 0.017002 	 0.064606
2.785281 	 7.210785 	 0.000778 	 0.047729
2.830147 	 7.197449 	 -0.001758 	 0.033264
2.873653 	 7.200409 	 -0.000032 	 0.026031
2.922597 	 7.205811 	 -0.000703 	 0.024994
2.970181 	 7.203888 	 0.000778 	 0.023499
3.013687 	 7.203674 	 -0.002301 	 0.022125
3.060365 	 7.198456 	 -0.000533 	 0.020905
3.107497 	 7.221771 	 -0.000501 	 0.022919
3.154628 	 7.203278 	 -0.001140 	 0.021942
3.199040 	 7.200836 	 0.000245 	 0.023437
3.249344 	 7.193726 	 -0.001779 	 0.022400
3.289677 	 7.197662 	 -0.000501 	 0.020966
3.337715 	 7.202881 	 0.000660 	 0.021851
3.388925 	 7.206146 	 -0.001545 	 0.021729
3.433791 	 7.203552 	 -0.000181 	 0.022522
3.479562 	 7.196503 	 -0.000756 	 0.021484
3.527147 	 7.205566 	 0.000341 	 0.023804
3.573825 	 7.201599 	 -0.001087 	 0.022888
3.619144 	 7.209656 	 -0.000021 	 0.023163
3.663103 	 7.210419 	 0.000245 	 0.022034
3.712047 	 7.209229 	 0.000245 	 0.023376
3.757365 	 7.207611 	 -0.000746 	 0.023437
3.804497 	 7.209839 	 -0.000639 	 0.026794
3.848909 	 7.209473 	 -0.001278 	 0.023834
3.896947 	 7.218811 	 -0.001172 	 0.023010
3.943172 	 7.195618 	 -0.000565 	 0.022400
3.989397 	 7.210693 	 -0.000181 	 0.021881
4.036528 	 7.199585 	 0.001321 	 0.024841
4.082300 	 7.206604 	 -0.000660 	 0.023346
4.129884 	 7.203644 	 0.000128 	 0.025421
4.174750 	 7.195984 	 -0.000543 	 0.026459
4.220522 	 7.205597 	 -0.001864 	 0.023407
4.269919 	 7.186920 	 0.000288 	 0.024353
4.314784 	 7.206635 	 -0.000320 	 0.024811
4.360103 	 7.197693 	 -0.001225 	 0.020691
4.409047 	 7.206024 	 -0.001119 	 0.020966
4.454819 	 7.200806 	 0.000362 	 0.022858
4.497871 	 7.198914 	 -0.001140 	 0.022552
4.543190 	 7.202850 	 0.000149 	 0.022949
4.591228 	 7.199768 	 -0.000245 	 0.021942
4.639265 	 7.203552 	 0.000394 	 0.023834
4.684584 	 7.209229 	 -0.000043 	 0.022949
4.733528 	 7.206055 	 -0.001470 	 0.022461
4.776581 	 7.187653 	 -0.001161 	 0.022400
4.825978 	 7.212555 	 -0.001076 	 0.021637
4.871297 	 7.207733 	 -0.000863 	 0.022003
4.919334 	 7.220703 	 -0.000266 	 0.023132
4.966919 	 7.212738 	 -0.000362 	 0.022827
5.009972 	 7.200378 	 0.000362 	 0.022705
5.057103 	 7.203125 	 -0.000831 	 0.022858
5.102875 	 7.196655 	 -0.000756 	 0.021362
5.148193 	 7.201324 	 -0.002258 	 0.019073
5.192606 	 7.202789 	 0.000309 	 0.020844
5.242456 	 7.213562 	 -0.000181 	 0.021637
5.290494 	 7.209808 	 -0.001683 	 0.020752
5.334906 	 7.202881 	 -0.000053 	 0.022888
5.381584 	 7.210419 	 0.000671 	 0.023773
5.427356 	 7.197540 	 -0.000458 	 0.023651
5.469955 	 7.209412 	 -0.000586 	 0.022308
5.519353 	 7.202881 	 -0.000117 	 0.022980
5.569203 	 7.196838 	 -0.000554 	 0.021820
5.614522 	 7.196655 	 0.000266 	 0.023743
5.661200 	 7.202087 	 -0.001726 	 0.021698
5.706972 	 7.195984 	 -0.001566 	 0.021698
5.751837 	 7.211609 	 -0.001385 	 0.019745
5.798515 	 7.204102 	 -0.000511 	 0.021851
5.846553 	 7.200317 	 -0.000746 	 0.022217
5.892778 	 7.216461 	 -0.000341 	 0.023102
5.938550 	 7.203827 	 -0.000298 	 0.022980
5.984775 	 7.205750 	 -0.000266 	 0.022400
6.033719 	 7.202972 	 0.000192 	 0.023102
6.079944 	 7.199036 	 -0.001182 	 0.021332
6.121637 	 7.199799 	 -0.000639 	 0.022308
6.171034 	 7.202850 	 -0.000778 	 0.022980
6.217712 	 7.218750 	 -0.001758 	 0.019928
6.264391 	 7.203674 	 0.000202 	 0.021545
6.310616 	 7.203796 	 0.001310 	 0.024628

 Z Turning Point (V) = 2.295776 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 326 
 Frequency (Hz) = sen.
 
