2.508838 	 7.212708 	 0.001225 	 0.027069
2.459894 	 7.206818 	 0.000320 	 0.026093
2.416841 	 7.202393 	 0.001566 	 0.027313
2.370616 	 7.200470 	 0.001545 	 0.026642
2.320766 	 7.201202 	 0.001555 	 0.028351
2.277713 	 7.194580 	 0.001491 	 0.028229
2.231035 	 7.210449 	 0.002120 	 0.028107
2.184357 	 7.210144 	 0.001310 	 0.027618
2.138585 	 7.203278 	 0.001108 	 0.027374
2.093266 	 7.210236 	 0.000735 	 0.027740
2.043869 	 7.190765 	 0.000905 	 0.026031
1.999910 	 7.211639 	 -0.000170 	 0.025360
1.953232 	 7.078613 	 0.016544 	 0.041931
1.904288 	 7.067841 	 0.017428 	 0.057861
1.860329 	 7.072388 	 0.018908 	 0.066711
1.811838 	 7.068268 	 0.024874 	 0.075409
1.766972 	 7.058746 	 0.024703 	 0.082428
1.722560 	 7.046814 	 0.026184 	 0.087799
1.672710 	 7.044556 	 0.026855 	 0.091339
1.628751 	 7.037323 	 0.026024 	 0.093048
1.579353 	 7.041473 	 0.028134 	 0.094604
1.533128 	 7.012665 	 0.028528 	 0.097839
1.486903 	 7.022400 	 0.026674 	 0.096680
1.439772 	 7.028320 	 0.029359 	 0.096466
1.394453 	 7.005646 	 0.029508 	 0.100067
1.347775 	 7.005524 	 0.028709 	 0.100494
1.301550 	 7.010712 	 0.028677 	 0.099670
1.254419 	 6.986237 	 0.026983 	 0.098663
1.208647 	 6.985962 	 0.028475 	 0.099457
1.162422 	 6.982452 	 0.027761 	 0.099518
1.113478 	 6.978577 	 0.026610 	 0.096100
1.070425 	 6.992462 	 0.028485 	 0.097168
1.021481 	 6.972595 	 0.026972 	 0.096344
0.975710 	 6.971588 	 0.027143 	 0.096802
0.929938 	 6.965820 	 0.027367 	 0.097107
0.883260 	 6.973663 	 0.030541 	 0.099518
0.837035 	 6.969604 	 0.031745 	 0.104584
0.790810 	 6.952698 	 0.029199 	 0.103546
0.744585 	 6.944763 	 0.031148 	 0.104675
0.698813 	 6.938232 	 0.035079 	 0.110443
0.651228 	 6.937653 	 0.037998 	 0.116577
0.605910 	 6.910309 	 0.042387 	 0.124939
0.558325 	 6.903320 	 0.038200 	 0.128845
0.513460 	 6.882538 	 0.039511 	 0.129608
0.468141 	 6.832642 	 0.036901 	 0.125488
0.419650 	 6.800079 	 0.039841 	 0.127136
0.370706 	 6.785492 	 0.041354 	 0.131042
0.328560 	 6.646210 	 0.046531 	 0.137756
0.279616 	 6.645142 	 0.049524 	 0.146149
0.235204 	 6.560455 	 0.052688 	 0.153748
0.184900 	 6.425140 	 0.062254 	 0.168579
0.141394 	 6.168152 	 0.070180 	 0.190765
0.095622 	 6.182373 	 0.069700 	 0.200165
0.049397 	 5.774841 	 0.104982 	 0.241699
0.000000 	 5.446411 	 0.124732 	 0.296387
0.050304 	 6.012512 	 0.081695 	 0.282196
0.091997 	 6.113342 	 0.080949 	 0.258057
0.141394 	 6.364990 	 0.056502 	 0.220581
0.188072 	 6.410553 	 0.061253 	 0.198456
0.233391 	 6.512146 	 0.061530 	 0.193542
0.280975 	 6.452423 	 0.064054 	 0.191803
0.321762 	 6.637482 	 0.054105 	 0.182648
0.376144 	 6.796783 	 0.050099 	 0.170044
0.417838 	 6.823059 	 0.047170 	 0.160095
0.463156 	 6.819641 	 0.040065 	 0.145813
0.511647 	 6.903625 	 0.039915 	 0.137787
0.555606 	 6.902557 	 0.040523 	 0.134399
0.605910 	 6.935577 	 0.033524 	 0.126129
0.652135 	 6.936401 	 0.032629 	 0.116364
0.700626 	 6.940796 	 0.032128 	 0.113922
0.744131 	 6.954926 	 0.033929 	 0.113586
0.790810 	 6.968475 	 0.036176 	 0.116150
0.836581 	 6.975922 	 0.033385 	 0.114380
0.881900 	 6.985626 	 0.028954 	 0.109772
0.927672 	 6.990753 	 0.027665 	 0.103333
0.978882 	 6.976257 	 0.029135 	 0.101501
1.022841 	 6.993835 	 0.026131 	 0.098236
1.066347 	 6.991364 	 0.026727 	 0.096436
1.113478 	 6.980682 	 0.030168 	 0.100159
1.162875 	 6.988708 	 0.027899 	 0.099274
1.209100 	 6.993652 	 0.029625 	 0.101135
1.250340 	 6.993530 	 0.028208 	 0.101288
1.301097 	 7.002686 	 0.029625 	 0.100464
1.346869 	 6.994415 	 0.029540 	 0.102875
1.395360 	 7.019592 	 0.027356 	 0.098938
1.440225 	 7.017548 	 0.025162 	 0.096130
1.487810 	 7.030945 	 0.025396 	 0.094666
1.534035 	 7.034332 	 0.025673 	 0.092499
1.578447 	 7.038330 	 0.025865 	 0.092773
1.627844 	 7.040436 	 0.026664 	 0.094208
1.672256 	 7.034424 	 0.024203 	 0.091888
1.716669 	 7.060791 	 0.025502 	 0.091217
1.764706 	 7.055420 	 0.026834 	 0.094025
1.811385 	 7.070404 	 0.028613 	 0.097931
1.860329 	 7.063141 	 0.024565 	 0.095276
1.906554 	 7.074890 	 0.022818 	 0.090057
1.950966 	 7.078735 	 0.020645 	 0.085754
1.998550 	 7.087463 	 0.017513 	 0.079590
2.044322 	 7.094482 	 0.016991 	 0.074219
2.089188 	 7.095459 	 0.022520 	 0.077667
2.136772 	 7.103394 	 0.019910 	 0.078583
2.183450 	 7.075317 	 0.019665 	 0.077454
2.229222 	 7.099548 	 0.021401 	 0.080048
2.274994 	 7.121460 	 0.023170 	 0.082306
2.321219 	 7.101685 	 0.022168 	 0.082214
2.369710 	 7.126984 	 0.016799 	 0.076050
2.417747 	 7.094971 	 0.017044 	 0.071442
2.461253 	 7.124664 	 0.020496 	 0.074524
2.508838 	 7.128632 	 0.017928 	 0.075623
2.554610 	 7.128815 	 0.018429 	 0.074432
2.602194 	 7.147766 	 0.017385 	 0.072937
2.646606 	 7.141693 	 0.014424 	 0.068634
2.696457 	 7.153717 	 0.014509 	 0.065033
2.739963 	 7.148865 	 0.010962 	 0.060486
2.785281 	 7.174500 	 0.013092 	 0.058868
2.832866 	 7.214569 	 0.000586 	 0.045746
2.881810 	 7.208893 	 0.001811 	 0.036011
2.927129 	 7.212952 	 0.000256 	 0.031921
2.973807 	 7.210419 	 0.003313 	 0.030792
3.018672 	 7.214142 	 0.001971 	 0.030823
3.063538 	 7.205658 	 0.001449 	 0.031097
3.112029 	 7.223114 	 0.000479 	 0.026917
3.159160 	 7.206665 	 0.001268 	 0.028503
3.204932 	 7.212830 	 0.001108 	 0.027557
3.250250 	 7.216400 	 0.002237 	 0.029388
3.297382 	 7.214783 	 -0.000160 	 0.025452
3.341794 	 7.201935 	 0.001907 	 0.025543
3.391644 	 7.212799 	 0.002674 	 0.029877
3.438776 	 7.214569 	 0.000703 	 0.030701
3.481828 	 7.202637 	 0.002258 	 0.030426
3.528053 	 7.205719 	 0.000053 	 0.029053
3.576091 	 7.202881 	 0.001886 	 0.028137
3.622769 	 7.212555 	 0.001065 	 0.028229
3.669901 	 7.211578 	 0.001087 	 0.028656
3.715219 	 7.213745 	 0.002141 	 0.028412
3.761444 	 7.218628 	 0.002993 	 0.029510
3.805856 	 7.203705 	 0.001182 	 0.028625
3.852988 	 7.213684 	 0.002077 	 0.030975
3.899666 	 7.205933 	 0.002194 	 0.031067
3.945891 	 7.201447 	 0.002162 	 0.030884
3.990303 	 7.214813 	 0.002589 	 0.029877
4.039247 	 7.206238 	 0.001236 	 0.026733
4.085925 	 7.205933 	 0.001023 	 0.026031
4.131697 	 7.221466 	 0.001949 	 0.026123
4.177469 	 7.203003 	 0.001406 	 0.029358
4.223694 	 7.210724 	 0.000682 	 0.027496
4.272185 	 7.209595 	 0.000905 	 0.027740
4.318410 	 7.209106 	 0.001395 	 0.027252
4.363275 	 7.217773 	 0.000629 	 0.027954
4.411766 	 7.206543 	 -0.000192 	 0.024902
4.457085 	 7.203003 	 0.001822 	 0.025635
4.505576 	 7.209534 	 0.001694 	 0.028229
4.547722 	 7.211914 	 0.001502 	 0.028595
4.597119 	 7.218719 	 0.000288 	 0.026520
4.643344 	 7.210907 	 0.001012 	 0.026184
4.689569 	 7.206268 	 0.000916 	 0.027466
4.738060 	 7.213287 	 0.002120 	 0.027435
4.779300 	 7.206451 	 0.001981 	 0.028748
4.829150 	 7.216034 	 0.000671 	 0.027527
4.874469 	 7.210388 	 0.001768 	 0.027832
4.920694 	 7.209534 	 0.000916 	 0.028381
4.972810 	 7.210266 	 0.000852 	 0.028503
5.013144 	 7.221985 	 0.001513 	 0.027771
5.060275 	 7.221558 	 0.003057 	 0.029877
5.107407 	 7.213654 	 0.000916 	 0.029541
5.154085 	 7.210663 	 0.002493 	 0.028656
5.199403 	 7.209503 	 0.000959 	 0.028687
5.246535 	 7.216705 	 0.001619 	 0.028168
5.292307 	 7.218689 	 -0.000426 	 0.024902
5.338531 	 7.208862 	 0.000447 	 0.026031
5.385210 	 7.210297 	 0.000053 	 0.025146
5.431435 	 7.196014 	 0.001577 	 0.027740
5.479926 	 7.211243 	 0.002077 	 0.027771
5.523431 	 7.216339 	 0.000032 	 0.026337
5.572829 	 7.203674 	 0.001491 	 0.027802
5.616788 	 7.219055 	 0.002088 	 0.028320
5.663466 	 7.209869 	 0.000735 	 0.026855
5.711050 	 7.217590 	 0.003228 	 0.028625
5.755009 	 7.210510 	 0.001342 	 0.030304
5.800781 	 7.218689 	 0.001278 	 0.029541
5.846553 	 7.204681 	 0.000501 	 0.027069
5.894138 	 7.208832 	 0.000799 	 0.026978
5.939909 	 7.213440 	 0.000405 	 0.025391
5.987494 	 7.207916 	 0.002226 	 0.028595
6.035985 	 7.216431 	 0.000533 	 0.026550
6.080850 	 7.210510 	 0.001012 	 0.027161
6.128435 	 7.216614 	 0.000937 	 0.027374
6.173753 	 7.220184 	 0.001193 	 0.026031
6.218166 	 7.203583 	 0.001033 	 0.027222
6.264391 	 7.208099 	 0.000650 	 0.025513
6.311522 	 7.209564 	 0.001023 	 0.026947
6.359106 	 7.204651 	 0.001694 	 0.027985
6.405785 	 7.203552 	 0.001449 	 0.029388
6.455635 	 7.218506 	 0.001459 	 0.028992
6.500500 	 7.212799 	 0.002003 	 0.028717
6.543100 	 7.216431 	 0.001587 	 0.028168
6.593404 	 7.210480 	 0.001385 	 0.028320
6.640082 	 7.208618 	 0.001513 	 0.028046
6.684947 	 7.211884 	 0.001672 	 0.028046
6.730719 	 7.215851 	 0.001523 	 0.028870
6.776944 	 7.203064 	 0.000597 	 0.028015

 Z Turning Point (V) = 3.379730 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 260 
 Frequency (Hz) = sen.
 
