1.207288 	 7.004517 	 0.044539 	 0.136871
1.158344 	 6.997314 	 0.046403 	 0.141937
1.113478 	 6.982513 	 0.043963 	 0.141693
1.067706 	 6.981903 	 0.043921 	 0.140289
1.019669 	 6.983765 	 0.048320 	 0.145538
0.972990 	 6.967468 	 0.049471 	 0.150116
0.924500 	 6.965668 	 0.050834 	 0.155640
0.879634 	 6.950928 	 0.054733 	 0.162598
0.834315 	 6.937561 	 0.056576 	 0.169434
0.788997 	 6.907288 	 0.062435 	 0.176758
0.742772 	 6.914856 	 0.054691 	 0.176147
0.693828 	 6.888489 	 0.055277 	 0.172577
0.649416 	 6.879425 	 0.056267 	 0.172699
0.603191 	 6.861877 	 0.056491 	 0.172943
0.560138 	 6.835175 	 0.061402 	 0.179291
0.509381 	 6.777252 	 0.060305 	 0.182587
0.465875 	 6.820740 	 0.062723 	 0.186279
0.414212 	 6.754578 	 0.061540 	 0.186523
0.370253 	 6.717651 	 0.060347 	 0.186401
0.321309 	 6.669739 	 0.062946 	 0.187439
0.279163 	 6.640472 	 0.079533 	 0.207916
0.231125 	 6.495300 	 0.070499 	 0.213806
0.183994 	 6.304413 	 0.080566 	 0.222260
0.137315 	 6.263458 	 0.077796 	 0.228546
0.089731 	 5.887207 	 0.104343 	 0.256714
0.044412 	 5.921082 	 0.088065 	 0.263824
0.000000 	 5.405090 	 0.127576 	 0.302490
0.044412 	 5.720459 	 0.107357 	 0.312622
0.090184 	 6.150116 	 0.074515 	 0.276031
0.137769 	 6.261505 	 0.076869 	 0.248352
0.180821 	 6.466522 	 0.064417 	 0.224091
0.227046 	 6.547272 	 0.069232 	 0.213531
0.276443 	 6.635529 	 0.064257 	 0.204559
0.323575 	 6.679382 	 0.063479 	 0.199677
0.370253 	 6.766205 	 0.062307 	 0.193573
0.417384 	 6.811157 	 0.064289 	 0.194397
0.466782 	 6.831268 	 0.062552 	 0.191956
0.508022 	 6.858582 	 0.061189 	 0.189362
0.551981 	 6.880981 	 0.056597 	 0.183136
0.600471 	 6.877716 	 0.057780 	 0.179108
0.650322 	 6.908264 	 0.053732 	 0.174530
0.695641 	 6.908447 	 0.061327 	 0.178345
0.743225 	 6.932526 	 0.056512 	 0.178802
0.787637 	 6.938599 	 0.059197 	 0.178619
0.832956 	 6.967590 	 0.057812 	 0.178986
0.881447 	 6.974945 	 0.051506 	 0.172363
0.926312 	 6.982269 	 0.050856 	 0.164673
0.975710 	 6.978638 	 0.044933 	 0.156281
1.019215 	 6.971832 	 0.048331 	 0.151794
1.067706 	 6.998749 	 0.046286 	 0.148071
1.116197 	 7.010620 	 0.046754 	 0.149353
1.158797 	 7.012451 	 0.049247 	 0.150818
1.205928 	 7.008545 	 0.044730 	 0.149780
1.252153 	 7.032654 	 0.039372 	 0.140167
1.298831 	 7.024139 	 0.038126 	 0.132263
1.345509 	 7.056488 	 0.036645 	 0.127472
1.391734 	 7.041321 	 0.036943 	 0.123627
1.439772 	 7.057861 	 0.034110 	 0.121704
1.484184 	 7.062408 	 0.033332 	 0.116425
1.530409 	 7.061768 	 0.033929 	 0.115204
1.577994 	 7.092529 	 0.037093 	 0.119385
1.622859 	 7.089325 	 0.035122 	 0.120728
1.667271 	 7.091888 	 0.037050 	 0.120819
1.718481 	 7.084015 	 0.032650 	 0.117889
1.763800 	 7.084717 	 0.032608 	 0.113953
1.807759 	 7.088745 	 0.027356 	 0.107208
1.853984 	 7.093445 	 0.028155 	 0.101044
1.902022 	 7.080719 	 0.029284 	 0.102173
1.947340 	 7.111816 	 0.024213 	 0.097046
1.992659 	 7.113800 	 0.028208 	 0.095367
2.040697 	 7.137634 	 0.031649 	 0.101776
2.088281 	 7.133850 	 0.029220 	 0.102325
2.133600 	 7.207214 	 0.004080 	 0.076721
2.178012 	 7.216675 	 0.005475 	 0.053925
2.228769 	 7.223816 	 0.005103 	 0.044739
2.274994 	 7.214569 	 0.004623 	 0.040924
2.319406 	 7.216675 	 0.005561 	 0.039337
2.366537 	 7.200317 	 0.005007 	 0.040283
2.412762 	 7.214783 	 0.005167 	 0.038147
2.459894 	 7.209595 	 0.003174 	 0.037598
2.505212 	 7.203278 	 0.004911 	 0.036530
2.554156 	 7.210693 	 0.002631 	 0.035187
2.598116 	 7.204590 	 0.004144 	 0.035339
2.645247 	 7.215607 	 0.003910 	 0.035645
2.692378 	 7.221893 	 0.003782 	 0.034882
2.736790 	 7.214630 	 0.004463 	 0.036804
2.783922 	 7.213318 	 0.003920 	 0.035675
2.831960 	 7.212982 	 0.004996 	 0.036224
2.876825 	 7.223541 	 0.004080 	 0.035278
2.924409 	 7.226074 	 0.003004 	 0.036438
2.968822 	 7.209106 	 0.002780 	 0.034851
3.015500 	 7.207153 	 0.002003 	 0.032990
3.063084 	 7.200531 	 0.002972 	 0.031677
3.107497 	 7.213806 	 0.003174 	 0.033569
3.156894 	 7.222961 	 0.005167 	 0.034515
3.204932 	 7.217285 	 0.005028 	 0.037323
3.251610 	 7.224609 	 0.005209 	 0.038269
3.296928 	 7.222260 	 0.003643 	 0.036621
3.338622 	 7.225708 	 0.003111 	 0.034607
3.389832 	 7.213501 	 0.003878 	 0.035217
3.435150 	 7.216583 	 0.003601 	 0.034851
3.481375 	 7.207703 	 0.004133 	 0.034515
3.528506 	 7.200317 	 0.005007 	 0.036774
3.574731 	 7.215515 	 0.005486 	 0.037537
3.617784 	 7.220398 	 0.002013 	 0.036194
3.665822 	 7.204346 	 0.003941 	 0.033966
3.711140 	 7.222565 	 0.002791 	 0.034515
3.762350 	 7.225677 	 0.003143 	 0.032379
3.804044 	 7.212677 	 0.004474 	 0.033020
3.852988 	 7.211639 	 0.003143 	 0.035339
3.897400 	 7.214172 	 0.003121 	 0.033722
3.946797 	 7.223816 	 0.004101 	 0.033997

 Z Turning Point (V) = 4.376617 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 180 
 Frequency (Hz) = sen.
 
