0.186713 	 6.390625 	 0.057215 	 0.168488
0.137769 	 6.214569 	 0.068592 	 0.184570
0.094716 	 5.881073 	 0.090302 	 0.218719
0.043959 	 5.764252 	 0.097386 	 0.248993
0.000000 	 5.221832 	 0.142948 	 0.314789
0.043506 	 5.543152 	 0.115816 	 0.334290
0.091090 	 5.938873 	 0.087639 	 0.301941
0.139128 	 5.903961 	 0.096193 	 0.284943
0.186259 	 6.262909 	 0.067644 	 0.253235
0.232484 	 6.424011 	 0.062393 	 0.219635
0.277803 	 6.487091 	 0.064523 	 0.204895
0.324934 	 6.649292 	 0.058632 	 0.193176
0.368893 	 6.674194 	 0.054478 	 0.180969
0.421916 	 6.689484 	 0.051793 	 0.173309
0.464516 	 6.786346 	 0.049769 	 0.165497
0.508928 	 6.806519 	 0.054680 	 0.165497
0.556966 	 6.852356 	 0.056310 	 0.170471
0.602737 	 6.870483 	 0.052933 	 0.169861
0.647603 	 6.880402 	 0.053295 	 0.167450
0.697906 	 6.890076 	 0.054062 	 0.167480
0.742772 	 6.915375 	 0.045956 	 0.158569
0.788091 	 6.931427 	 0.047308 	 0.153931
0.834769 	 6.932312 	 0.044230 	 0.147552
0.880994 	 6.942352 	 0.045764 	 0.145996
0.924953 	 6.932373 	 0.045956 	 0.144073
0.976616 	 6.949646 	 0.047980 	 0.147614
1.019215 	 6.952332 	 0.042387 	 0.142090
1.066347 	 6.952332 	 0.047287 	 0.141388
1.111212 	 6.961761 	 0.047511 	 0.147247
1.160156 	 6.970642 	 0.048139 	 0.148773
1.205475 	 6.983459 	 0.047639 	 0.150299
1.252153 	 6.971497 	 0.043846 	 0.146973
1.300191 	 6.981140 	 0.048821 	 0.150665
1.344603 	 6.996948 	 0.047191 	 0.150208
1.389015 	 7.003082 	 0.045902 	 0.147705
1.435693 	 7.008270 	 0.047255 	 0.148834
1.484637 	 7.023834 	 0.049844 	 0.151550
1.533128 	 7.025055 	 0.045710 	 0.150452
1.576181 	 7.039276 	 0.045295 	 0.147949
1.623312 	 7.043945 	 0.041290 	 0.144287
1.669991 	 7.041260 	 0.041588 	 0.138519
1.714403 	 7.055298 	 0.036389 	 0.132141
1.763800 	 7.060364 	 0.034898 	 0.124146
1.810478 	 7.058411 	 0.037828 	 0.124451
1.853984 	 7.060913 	 0.034525 	 0.121033
1.904741 	 7.059113 	 0.035079 	 0.120544
1.948247 	 7.073303 	 0.036752 	 0.122467
1.995378 	 7.065186 	 0.035804 	 0.122406
2.041603 	 7.072479 	 0.035314 	 0.119385
2.089188 	 7.078674 	 0.033162 	 0.116425
2.135413 	 7.086456 	 0.028144 	 0.109222
2.178918 	 7.113220 	 0.035590 	 0.112030
2.226503 	 7.099213 	 0.034429 	 0.114502
2.274541 	 7.088531 	 0.031830 	 0.114166
2.320766 	 7.102295 	 0.033556 	 0.111938
2.365631 	 7.206085 	 0.004996 	 0.083710
2.411856 	 7.206116 	 0.006445 	 0.059540
2.461253 	 7.204529 	 0.003910 	 0.048187
2.505666 	 7.205444 	 0.003718 	 0.040985
2.551891 	 7.216278 	 0.005923 	 0.039948
2.597209 	 7.203308 	 0.004474 	 0.038177
2.643434 	 7.207123 	 0.004463 	 0.038269
2.691019 	 7.208893 	 0.004538 	 0.037415
2.737697 	 7.202667 	 0.003931 	 0.037415
2.784375 	 7.210510 	 0.002674 	 0.035614
2.831506 	 7.213501 	 0.005902 	 0.035339
2.876825 	 7.214478 	 0.003089 	 0.035187
2.924863 	 7.213074 	 0.004123 	 0.035370
2.971088 	 7.205872 	 0.005337 	 0.035858
3.018219 	 7.195801 	 0.004975 	 0.038330
3.064897 	 7.213257 	 0.003782 	 0.036285
3.110216 	 7.210510 	 0.004506 	 0.036194
3.155988 	 7.209473 	 0.004985 	 0.036560
3.200853 	 7.204620 	 0.004069 	 0.035431
3.247531 	 7.210297 	 0.003473 	 0.035126
3.296475 	 7.205994 	 0.004293 	 0.035736
3.340887 	 7.214508 	 0.004943 	 0.037201
3.388472 	 7.219513 	 0.002855 	 0.034943
3.435603 	 7.228760 	 0.004463 	 0.035828
3.478656 	 7.226562 	 0.003217 	 0.035553
3.528506 	 7.200562 	 0.002823 	 0.033997
3.572919 	 7.221558 	 0.003047 	 0.032959
3.622316 	 7.210449 	 0.002439 	 0.031372
3.667181 	 7.215729 	 0.001502 	 0.030640
3.712047 	 7.213318 	 0.003398 	 0.034302
3.759178 	 7.219299 	 0.004155 	 0.034851
3.807669 	 7.209137 	 0.002663 	 0.033661
3.850722 	 7.221466 	 0.001992 	 0.030762
3.897400 	 7.212830 	 0.004410 	 0.032867
3.947704 	 7.216400 	 0.004453 	 0.034088
3.991209 	 7.208557 	 0.002898 	 0.033600
4.036981 	 7.205750 	 0.004304 	 0.035034
4.085019 	 7.211517 	 0.003995 	 0.034363
4.131697 	 7.218719 	 0.004527 	 0.035858
4.174750 	 7.209290 	 0.003579 	 0.033997
4.224600 	 7.224213 	 0.003068 	 0.035187
4.269919 	 7.219604 	 0.002439 	 0.033081
4.317503 	 7.226898 	 0.003164 	 0.032166
4.363728 	 7.222504 	 0.003835 	 0.033875
4.409047 	 7.210724 	 0.002535 	 0.033691
4.455272 	 7.216797 	 0.003579 	 0.033356
4.502856 	 7.215515 	 0.001939 	 0.032898
4.548628 	 7.211334 	 0.003047 	 0.030579
4.593947 	 7.221405 	 0.002887 	 0.031647
4.638812 	 7.217102 	 0.003910 	 0.032928
4.690022 	 7.219330 	 0.002120 	 0.032196
4.732622 	 7.208649 	 0.003505 	 0.030579
4.780659 	 7.214935 	 0.002961 	 0.031860
4.827791 	 7.212494 	 0.003569 	 0.032684

 Z Turning Point (V) = 4.149170 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 194 
 Frequency (Hz) = sen.
 
