0.182181 	 6.206390 	 0.081099 	 0.220825
0.139581 	 5.849457 	 0.109307 	 0.261383
0.091997 	 5.608490 	 0.124583 	 0.306702
0.042599 	 5.544098 	 0.125573 	 0.332916
0.000000 	 5.121765 	 0.145483 	 0.367706
0.046225 	 5.036926 	 0.186198 	 0.434357
0.090637 	 5.671295 	 0.119821 	 0.408966
0.134143 	 5.907654 	 0.108870 	 0.359436
0.184900 	 6.257202 	 0.079682 	 0.302551
0.231578 	 6.389496 	 0.072971 	 0.259735
0.280069 	 6.178284 	 0.087235 	 0.254608
0.324481 	 6.505402 	 0.071447 	 0.238953
0.367081 	 6.634430 	 0.061412 	 0.214142
0.414212 	 6.740875 	 0.052986 	 0.190796
0.463609 	 6.748688 	 0.054701 	 0.179657
0.508022 	 6.796570 	 0.053146 	 0.171814
0.554700 	 6.832733 	 0.048171 	 0.164276
0.603644 	 6.860748 	 0.046978 	 0.156403
0.650775 	 6.907593 	 0.046211 	 0.151550
0.693375 	 6.893158 	 0.046041 	 0.148315
0.742319 	 6.924011 	 0.046360 	 0.149628
0.786278 	 6.926788 	 0.043942 	 0.146606
0.833409 	 6.943298 	 0.050046 	 0.149780
0.879181 	 6.946442 	 0.049002 	 0.153900
0.925859 	 6.972290 	 0.049865 	 0.153839
0.972537 	 6.964813 	 0.047021 	 0.153259
1.018309 	 6.973816 	 0.048949 	 0.155029
1.064081 	 6.964081 	 0.049183 	 0.155853
1.112119 	 6.976227 	 0.051623 	 0.157532
1.155624 	 6.975494 	 0.047980 	 0.155884
1.205022 	 6.977600 	 0.051761 	 0.157867
1.252606 	 6.990692 	 0.046073 	 0.154907
1.300191 	 7.001709 	 0.044944 	 0.147949
1.343243 	 7.013214 	 0.046861 	 0.148071
1.390375 	 7.014221 	 0.042238 	 0.144684
1.436147 	 7.011353 	 0.042547 	 0.141052
1.486450 	 7.026367 	 0.036901 	 0.133392
1.532222 	 7.034637 	 0.036805 	 0.126617
1.575275 	 7.040924 	 0.037146 	 0.123291
1.622859 	 7.045349 	 0.035612 	 0.121918
1.666818 	 7.052124 	 0.036784 	 0.121185
1.716216 	 7.066559 	 0.032842 	 0.116943
1.758362 	 7.073059 	 0.036986 	 0.117279
1.809119 	 7.075317 	 0.041109 	 0.125427
1.854437 	 7.078400 	 0.037178 	 0.125946
1.900662 	 7.072815 	 0.036858 	 0.124420
1.948700 	 7.085785 	 0.033300 	 0.118866
1.994925 	 7.092621 	 0.031116 	 0.111877
2.039337 	 7.101746 	 0.033130 	 0.110565
2.087828 	 7.102997 	 0.027835 	 0.105438
2.133147 	 7.099548 	 0.030115 	 0.107056
2.177559 	 7.114716 	 0.023148 	 0.098114
2.225597 	 7.125824 	 0.024863 	 0.093658
2.273181 	 7.146667 	 0.024118 	 0.091492
2.318500 	 7.146515 	 0.023223 	 0.089417
2.362006 	 7.195770 	 0.006828 	 0.070526
2.410950 	 7.220947 	 0.003302 	 0.050873
2.458081 	 7.205444 	 0.005252 	 0.042480
2.506572 	 7.215637 	 0.003728 	 0.038544
2.550984 	 7.215729 	 0.002344 	 0.033844
2.595850 	 7.217224 	 0.003707 	 0.034454
2.641621 	 7.210663 	 0.002109 	 0.032562
2.688753 	 7.218842 	 0.002205 	 0.031830
2.735884 	 7.218872 	 0.003462 	 0.032684
2.781656 	 7.221436 	 0.003931 	 0.033905
2.829694 	 7.213562 	 0.002759 	 0.034180
2.874106 	 7.212799 	 0.004155 	 0.034546
2.918971 	 7.212830 	 0.001662 	 0.032074
2.967915 	 7.221588 	 0.001619 	 0.029144
3.014140 	 7.205750 	 0.003973 	 0.031830
3.060818 	 7.215576 	 0.004133 	 0.034271
3.105684 	 7.213531 	 0.000905 	 0.031708
3.152815 	 7.217224 	 0.002269 	 0.029968
3.200853 	 7.209656 	 0.003079 	 0.031219
3.248438 	 7.213684 	 0.002940 	 0.030670
3.291490 	 7.221710 	 0.005039 	 0.034851
3.340887 	 7.210693 	 0.004176 	 0.035950
3.386659 	 7.212952 	 0.002503 	 0.034424
3.432431 	 7.206055 	 0.003217 	 0.032532
3.480469 	 7.203400 	 0.003057 	 0.031250
3.525334 	 7.213867 	 0.002983 	 0.032928
3.572012 	 7.216309 	 0.002599 	 0.031738
3.618690 	 7.216583 	 0.004495 	 0.034637
3.662650 	 7.218445 	 0.002184 	 0.035309
3.710234 	 7.212738 	 0.002269 	 0.032196
3.755099 	 7.220490 	 0.000799 	 0.032196
3.806310 	 7.221771 	 0.002993 	 0.030579
3.850269 	 7.216370 	 0.000309 	 0.028595
3.898759 	 7.223785 	 0.001960 	 0.029480
3.944078 	 7.213562 	 0.002045 	 0.030182
3.988943 	 7.216217 	 0.004112 	 0.032135
4.037434 	 7.206635 	 0.002461 	 0.031464
4.082753 	 7.222900 	 0.002237 	 0.029846
4.128978 	 7.211578 	 0.002184 	 0.030304
4.175203 	 7.211853 	 0.002738 	 0.030304
4.222787 	 7.219696 	 0.003995 	 0.032898
4.266747 	 7.223816 	 0.002397 	 0.030762
4.316144 	 7.211792 	 0.004197 	 0.032196
4.361009 	 7.221710 	 0.002525 	 0.032043
4.409500 	 7.216858 	 0.003696 	 0.032593
4.452553 	 7.209595 	 0.001587 	 0.029572
4.502403 	 7.221741 	 0.002525 	 0.030518
4.545909 	 7.223267 	 0.003196 	 0.032104
4.591228 	 7.228699 	 0.002290 	 0.032379
4.641078 	 7.212494 	 0.003899 	 0.035034
4.686397 	 7.216339 	 0.001023 	 0.032471
4.728996 	 7.222198 	 0.003313 	 0.032318
4.775221 	 7.219574 	 0.001182 	 0.032196
4.828697 	 7.209167 	 0.004059 	 0.033234
4.874016 	 7.221436 	 0.001609 	 0.030273
4.918881 	 7.207642 	 0.002429 	 0.031128
4.963293 	 7.219879 	 0.001023 	 0.030090
5.009972 	 7.210724 	 0.002109 	 0.031311
5.057103 	 7.206635 	 0.002269 	 0.029785
5.104687 	 7.216034 	 0.003302 	 0.031860
5.148647 	 7.220032 	 0.002194 	 0.030701

 Z Turning Point (V) = 4.376831 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 198 
 Frequency (Hz) = sen.
 
