3.388019 	 7.190460 	 0.007595 	 0.040527
3.433337 	 7.193329 	 0.004996 	 0.041595
3.480016 	 7.178467 	 0.006637 	 0.040924
3.524881 	 7.186798 	 0.005177 	 0.039703
3.572466 	 7.198822 	 0.005124 	 0.038788
3.618237 	 7.199615 	 0.006594 	 0.040131
3.665822 	 7.185028 	 0.007606 	 0.043396
3.710687 	 7.198792 	 0.006392 	 0.041809
3.757819 	 7.185333 	 0.006850 	 0.042023
3.806763 	 7.192535 	 0.006040 	 0.040771
3.852534 	 7.193146 	 0.007201 	 0.042511
3.898306 	 7.199402 	 0.006967 	 0.042480
3.942719 	 7.193329 	 0.005614 	 0.040588
3.990303 	 7.193512 	 0.005816 	 0.038300
4.036075 	 7.193207 	 0.006232 	 0.039948
4.086832 	 7.204559 	 0.005412 	 0.039398
4.127618 	 7.199677 	 0.006466 	 0.039185
4.174297 	 7.201019 	 0.005539 	 0.039520
4.222787 	 7.193176 	 0.005987 	 0.040222
4.269012 	 7.191711 	 0.004922 	 0.038025
4.316597 	 7.194427 	 0.007127 	 0.039001
4.363728 	 7.190704 	 0.004474 	 0.039398
4.409047 	 7.199493 	 0.006594 	 0.040741
4.455272 	 7.192352 	 0.006967 	 0.041107
4.500137 	 7.192200 	 0.004538 	 0.038574
4.546815 	 7.200165 	 0.005923 	 0.038422
4.591681 	 7.186737 	 0.007191 	 0.040802
4.640625 	 7.188782 	 0.005017 	 0.039154
4.687756 	 7.191345 	 0.005092 	 0.037811
4.734435 	 7.193115 	 0.006040 	 0.037628
4.778847 	 7.202972 	 0.006605 	 0.039337
4.825525 	 7.190552 	 0.004655 	 0.037140
4.873563 	 7.190643 	 0.004549 	 0.036804
4.920694 	 7.202637 	 0.004581 	 0.037231
4.967825 	 7.197388 	 0.005816 	 0.038666
5.011784 	 7.190460 	 0.004549 	 0.037354
5.059369 	 7.203339 	 0.006072 	 0.038422
5.106953 	 7.195374 	 0.006445 	 0.038605
5.149553 	 7.210266 	 0.005092 	 0.039551
5.198497 	 7.190613 	 0.006328 	 0.040070
5.244722 	 7.191284 	 0.005550 	 0.040253
5.292307 	 7.199554 	 0.004953 	 0.038910
5.338985 	 7.200836 	 0.004133 	 0.036499
5.382037 	 7.195892 	 0.004772 	 0.038208
5.432794 	 7.199371 	 0.004208 	 0.036133
5.475847 	 7.192383 	 0.005497 	 0.037323
5.522072 	 7.203400 	 0.005113 	 0.037872
5.569656 	 7.201843 	 0.004389 	 0.036469
5.616335 	 7.192444 	 0.004101 	 0.035889
5.662560 	 7.185303 	 0.004506 	 0.035278
5.709238 	 7.197784 	 0.004474 	 0.035492
5.754103 	 7.196411 	 0.006242 	 0.038025
5.802594 	 7.195984 	 0.005486 	 0.037781
5.849272 	 7.184479 	 0.004229 	 0.037659
5.897763 	 7.199432 	 0.005774 	 0.037781
5.940816 	 7.187469 	 0.003920 	 0.037445
5.986588 	 7.196259 	 0.003260 	 0.035492
6.033266 	 7.186310 	 0.004304 	 0.035095
6.080850 	 7.201508 	 0.005486 	 0.037201
6.126169 	 7.197449 	 0.004016 	 0.035767
6.172394 	 7.201050 	 0.003611 	 0.034882
6.218166 	 7.192383 	 0.003558 	 0.033569
6.264844 	 7.209320 	 0.004687 	 0.033997
6.312428 	 7.180786 	 0.004410 	 0.035645
6.359106 	 7.197632 	 0.005763 	 0.036102
6.406238 	 7.196503 	 0.004762 	 0.038452
6.448837 	 7.183685 	 0.005965 	 0.039001
6.496875 	 7.200439 	 0.003462 	 0.036499
6.542647 	 7.189636 	 0.005593 	 0.038300
6.590231 	 7.197571 	 0.004559 	 0.037628
6.638269 	 7.193542 	 0.003622 	 0.036194
6.684947 	 7.205566 	 0.002972 	 0.035095
6.729359 	 7.200806 	 0.003931 	 0.035095
6.776038 	 7.190674 	 0.005390 	 0.037292
6.827248 	 7.183716 	 0.004730 	 0.037964
6.873019 	 7.186249 	 0.005369 	 0.038025
6.916072 	 7.193268 	 0.003398 	 0.035583
6.962297 	 7.187531 	 0.004517 	 0.035889
7.008975 	 7.196411 	 0.003398 	 0.032318
7.054294 	 7.196136 	 0.003526 	 0.031860
7.100066 	 7.212708 	 0.003206 	 0.031586
7.148103 	 7.202972 	 0.004815 	 0.033417
7.193875 	 7.196136 	 0.005667 	 0.036469
7.239647 	 7.209167 	 0.003313 	 0.034088
7.286778 	 7.199402 	 0.003430 	 0.033966
7.336629 	 7.199677 	 0.004826 	 0.036041
7.379228 	 7.195343 	 0.003579 	 0.035889
7.426813 	 7.197296 	 0.003366 	 0.034424
7.472585 	 7.196655 	 0.004368 	 0.035034
7.521529 	 7.205780 	 0.004602 	 0.035736
7.565488 	 7.201538 	 0.003792 	 0.035645
7.612619 	 7.199493 	 0.004368 	 0.034454
7.659297 	 7.200623 	 0.002024 	 0.033203
7.706429 	 7.197540 	 0.003047 	 0.031128
7.748575 	 7.199646 	 0.003611 	 0.032623
7.798425 	 7.200714 	 0.003409 	 0.033875
7.842384 	 7.197388 	 0.004432 	 0.034821
7.892688 	 7.195282 	 0.004453 	 0.035583
7.934834 	 7.196014 	 0.003206 	 0.034790
7.981512 	 7.195374 	 0.004591 	 0.034119
8.030003 	 7.204559 	 0.003675 	 0.035400
8.072603 	 7.210785 	 0.003089 	 0.031525
8.122453 	 7.192200 	 0.004229 	 0.032227

 Z Turning Point (V) = 2.596100 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 229 
 Frequency (Hz) = sen.
 
