4.737154 	 7.196625 	 0.005880 	 0.038361
4.691382 	 7.210724 	 0.005550 	 0.038666
4.642891 	 7.198700 	 0.005060 	 0.037201
4.595306 	 7.196228 	 0.003952 	 0.036407
4.550441 	 7.204498 	 0.005934 	 0.038116
4.501497 	 7.209137 	 0.005412 	 0.039459
4.454366 	 7.197754 	 0.005571 	 0.039917
4.409953 	 7.202606 	 0.005039 	 0.038879
4.366901 	 7.201996 	 0.004677 	 0.038116
4.320676 	 7.209167 	 0.006029 	 0.037781
4.270825 	 7.196655 	 0.005401 	 0.039459
4.228679 	 7.206146 	 0.005838 	 0.039459
4.178828 	 7.200256 	 0.004868 	 0.038361
4.130338 	 7.201843 	 0.005689 	 0.039124
4.086832 	 7.200653 	 0.004677 	 0.037872
4.040154 	 7.204224 	 0.005028 	 0.036560
3.993475 	 7.192322 	 0.004453 	 0.037018
3.946797 	 7.202698 	 0.005092 	 0.036987
3.900119 	 7.205475 	 0.004911 	 0.037109
3.851628 	 7.203674 	 0.004506 	 0.038086
3.804950 	 7.205322 	 0.004858 	 0.037445
3.760085 	 7.210449 	 0.004762 	 0.036133
3.715219 	 7.200562 	 0.004581 	 0.038696
3.666728 	 7.193481 	 0.004602 	 0.036896
3.620503 	 7.203552 	 0.003963 	 0.035278
3.573825 	 7.191376 	 0.005561 	 0.037903
3.530772 	 7.197113 	 0.005987 	 0.039490
3.477750 	 7.203033 	 0.005997 	 0.040344
3.437416 	 7.203583 	 0.004900 	 0.040802
3.388925 	 7.199554 	 0.004815 	 0.038422
3.343607 	 7.205780 	 0.005965 	 0.036285
3.295116 	 7.199615 	 0.005859 	 0.038269
3.251610 	 7.198456 	 0.006061 	 0.038269
3.204478 	 7.198486 	 0.005081 	 0.038055
3.157347 	 7.200531 	 0.004357 	 0.037140
3.112935 	 7.194611 	 0.003473 	 0.035400
3.067163 	 7.198608 	 0.006637 	 0.038696
3.020032 	 7.196533 	 0.007212 	 0.040863
2.974260 	 7.196991 	 0.005262 	 0.040375
2.924863 	 7.190582 	 0.006061 	 0.041412
2.879997 	 7.200195 	 0.006669 	 0.040741
2.831960 	 7.208588 	 0.005689 	 0.041504
2.785281 	 7.198792 	 0.005923 	 0.040558
2.740416 	 7.198608 	 0.004932 	 0.039276
2.690565 	 7.205261 	 0.005752 	 0.039948
2.646153 	 7.193176 	 0.005965 	 0.039185
2.603554 	 7.199463 	 0.005412 	 0.039215
2.554156 	 7.199493 	 0.005433 	 0.039398
2.507025 	 7.202271 	 0.006179 	 0.040161
2.459894 	 7.202545 	 0.005667 	 0.040009
2.416388 	 7.200165 	 0.005550 	 0.039795
2.371976 	 7.196564 	 0.006072 	 0.039551
2.322578 	 7.203003 	 0.007478 	 0.043579
2.274088 	 7.193542 	 0.005689 	 0.040985
2.231035 	 7.193420 	 0.005646 	 0.039581
2.182997 	 7.191498 	 0.006115 	 0.040680
2.134506 	 7.196075 	 0.004794 	 0.037964
2.090094 	 7.197296 	 0.004527 	 0.037140
2.042963 	 7.197540 	 0.004485 	 0.036804
1.997191 	 7.201447 	 0.007606 	 0.039856
1.949153 	 7.194641 	 0.006615 	 0.039673
1.904741 	 7.194305 	 0.005657 	 0.038757
1.855797 	 7.200348 	 0.005827 	 0.039368
1.810478 	 7.197388 	 0.007659 	 0.041870
1.764253 	 7.192902 	 0.005944 	 0.043091
1.717575 	 7.195740 	 0.006562 	 0.043701
1.672710 	 7.202606 	 0.007137 	 0.042877
1.628751 	 7.212524 	 0.006456 	 0.042938
1.581166 	 7.199738 	 0.006775 	 0.040955
1.533128 	 7.194550 	 0.006093 	 0.041443
1.487810 	 7.206421 	 0.006125 	 0.039032
1.441132 	 7.200287 	 0.007318 	 0.040649
1.395813 	 7.196106 	 0.005742 	 0.040680
1.349135 	 7.199371 	 0.006530 	 0.039703
1.300191 	 7.184509 	 0.005614 	 0.040375
1.256232 	 7.195770 	 0.007137 	 0.041534
1.208194 	 7.183167 	 0.006541 	 0.041534
1.160609 	 7.202759 	 0.007308 	 0.042328
1.117104 	 7.027344 	 0.036379 	 0.074097
1.065894 	 7.023682 	 0.043591 	 0.107117
1.020575 	 7.022308 	 0.039830 	 0.121063
0.977975 	 7.028381 	 0.042685 	 0.129456
0.931297 	 7.011475 	 0.043516 	 0.134644
0.883260 	 6.991547 	 0.045870 	 0.139343
0.835675 	 6.975800 	 0.043825 	 0.140778
0.788544 	 6.961731 	 0.047617 	 0.143982
0.744585 	 6.930481 	 0.055617 	 0.155457
0.697906 	 6.958313 	 0.054158 	 0.161530
0.653494 	 6.902588 	 0.061082 	 0.173309
0.602737 	 6.905243 	 0.052379 	 0.170532
0.559685 	 6.899994 	 0.053455 	 0.167633
0.513007 	 6.844574 	 0.055330 	 0.168793
0.465875 	 6.875702 	 0.050195 	 0.163757
0.418291 	 6.869171 	 0.049300 	 0.158783
0.370706 	 6.816101 	 0.050866 	 0.160400
0.326294 	 6.777344 	 0.051495 	 0.159943
0.278256 	 6.727417 	 0.057077 	 0.167755
0.232484 	 6.617554 	 0.062456 	 0.177399
0.187619 	 6.492249 	 0.063245 	 0.185303
0.143660 	 6.433228 	 0.069114 	 0.196136
0.095169 	 6.273102 	 0.078840 	 0.213074
0.048038 	 6.095947 	 0.085477 	 0.232178
0.000000 	 5.645447 	 0.120098 	 0.278107
0.048038 	 6.026245 	 0.087203 	 0.279205
0.092903 	 6.143036 	 0.083218 	 0.260895
0.142300 	 6.299103 	 0.078212 	 0.247498
0.186713 	 6.524933 	 0.075357 	 0.235565
0.233844 	 6.583374 	 0.065887 	 0.219849
0.280522 	 6.685303 	 0.062105 	 0.204315
0.324028 	 6.740295 	 0.057183 	 0.190552
0.372066 	 6.757355 	 0.056651 	 0.181976
0.421010 	 6.770386 	 0.054094 	 0.174744
0.463609 	 6.836578 	 0.052731 	 0.169922
0.511194 	 6.848022 	 0.052656 	 0.166077
0.559685 	 6.852142 	 0.053040 	 0.165314
0.606363 	 6.864349 	 0.049993 	 0.162964
0.650322 	 6.890320 	 0.052954 	 0.163330
0.698360 	 6.899292 	 0.053380 	 0.165527
0.741866 	 6.930725 	 0.055159 	 0.168610
0.791716 	 6.917297 	 0.055511 	 0.169189
0.837035 	 6.932343 	 0.055095 	 0.170471
0.885979 	 6.955292 	 0.055021 	 0.170380
0.928578 	 6.967407 	 0.053647 	 0.168762
0.977069 	 6.978394 	 0.051026 	 0.165619
1.023294 	 6.977936 	 0.043878 	 0.155396
1.068159 	 6.969482 	 0.047745 	 0.151733
1.116650 	 6.985229 	 0.043559 	 0.145172
1.161516 	 7.001282 	 0.044081 	 0.143646
1.208194 	 6.990326 	 0.044368 	 0.141724
1.253513 	 7.018127 	 0.043591 	 0.140717
1.302910 	 7.004211 	 0.044816 	 0.142090
1.347322 	 7.033997 	 0.045167 	 0.143799
1.395360 	 7.015808 	 0.042184 	 0.138916
1.442491 	 7.034210 	 0.044315 	 0.138672
1.487357 	 7.038330 	 0.043995 	 0.140503
1.534035 	 7.031281 	 0.042760 	 0.141632
1.580260 	 7.033875 	 0.039425 	 0.134766
1.626031 	 7.037048 	 0.041215 	 0.133636
1.671803 	 7.039185 	 0.041535 	 0.134125
1.718481 	 7.043671 	 0.040139 	 0.132629
1.765160 	 7.054474 	 0.039969 	 0.132019
1.812291 	 7.047394 	 0.038957 	 0.129669
1.861688 	 7.049591 	 0.036794 	 0.126099
1.902928 	 7.056335 	 0.038488 	 0.125183
1.949153 	 7.070679 	 0.036432 	 0.123749
1.999457 	 7.073669 	 0.034610 	 0.120056
2.045229 	 7.070496 	 0.032938 	 0.117371
2.091000 	 7.064728 	 0.030712 	 0.111664
2.134959 	 7.078979 	 0.031947 	 0.109985
2.184810 	 7.080444 	 0.031532 	 0.110199
2.228316 	 7.094452 	 0.032267 	 0.110138
2.274088 	 7.097473 	 0.029604 	 0.107147
2.322578 	 7.109741 	 0.028869 	 0.103882
2.367444 	 7.114227 	 0.029550 	 0.103363
2.413216 	 7.120361 	 0.028038 	 0.100739
2.462160 	 7.135040 	 0.030914 	 0.101501
2.506572 	 7.195618 	 0.008053 	 0.078796
2.555969 	 7.196381 	 0.006914 	 0.058777
2.599475 	 7.202820 	 0.007872 	 0.050720
2.646153 	 7.196381 	 0.006956 	 0.046783
2.695097 	 7.193268 	 0.006306 	 0.042725
2.738603 	 7.203003 	 0.006019 	 0.041595
2.785735 	 7.201233 	 0.009001 	 0.043396
2.832413 	 7.198975 	 0.008021 	 0.044861
2.879091 	 7.201447 	 0.007659 	 0.046814
2.925316 	 7.186615 	 0.006892 	 0.043823
2.971541 	 7.197662 	 0.006264 	 0.040863
3.018672 	 7.200745 	 0.006338 	 0.040833
3.061272 	 7.184784 	 0.007137 	 0.042847
3.112029 	 7.198822 	 0.006498 	 0.042175
3.160973 	 7.195312 	 0.006775 	 0.041748
3.206291 	 7.205444 	 0.008213 	 0.043701
3.250250 	 7.204224 	 0.005699 	 0.042847
3.298288 	 7.210297 	 0.006615 	 0.040802
3.343607 	 7.180450 	 0.007159 	 0.042206
3.388019 	 7.199310 	 0.006210 	 0.040985
3.436510 	 7.196381 	 0.006956 	 0.042145
3.484547 	 7.199280 	 0.004879 	 0.041138
3.527147 	 7.199402 	 0.005412 	 0.042175
3.575638 	 7.210754 	 0.006732 	 0.042084
3.619597 	 7.190460 	 0.006136 	 0.040344
3.667635 	 7.197083 	 0.005614 	 0.039581
3.711140 	 7.190460 	 0.006264 	 0.041412
3.762350 	 7.194458 	 0.007883 	 0.040405
3.806763 	 7.203491 	 0.006669 	 0.042084
3.854800 	 7.197540 	 0.005518 	 0.040955
3.897853 	 7.206116 	 0.005571 	 0.039307
3.948157 	 7.208527 	 0.007265 	 0.040588
3.993022 	 7.194580 	 0.005763 	 0.039642
4.036075 	 7.193420 	 0.005017 	 0.037842
4.086832 	 7.196564 	 0.007127 	 0.040253
4.128978 	 7.203217 	 0.005923 	 0.040710
4.180188 	 7.202423 	 0.005965 	 0.041138
4.224600 	 7.203156 	 0.007212 	 0.039795
4.271732 	 7.208862 	 0.007073 	 0.041748
4.317050 	 7.184784 	 0.006402 	 0.041962
4.365541 	 7.206177 	 0.005039 	 0.039703
4.410860 	 7.202728 	 0.007468 	 0.041901
4.457991 	 7.203217 	 0.005049 	 0.040314
4.503763 	 7.203369 	 0.004836 	 0.039001
4.551801 	 7.205139 	 0.008426 	 0.042297
4.596213 	 7.209259 	 0.005337 	 0.041321
4.643797 	 7.199341 	 0.005507 	 0.039520
4.689569 	 7.212524 	 0.006562 	 0.039612

 Z Turning Point (V) = 1.742584 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 368 
 Frequency (Hz) = sen.
 
