1.529956 	 7.182281 	 0.008586 	 0.042450
1.484184 	 7.187408 	 0.006967 	 0.042938
1.440225 	 7.196259 	 0.008746 	 0.044952
1.394000 	 7.171021 	 0.008288 	 0.046539
1.343697 	 7.028259 	 0.033162 	 0.071259
1.297925 	 7.016663 	 0.035143 	 0.096893
1.252606 	 7.020172 	 0.037977 	 0.110657
1.204568 	 7.011414 	 0.039628 	 0.119965
1.161063 	 7.000366 	 0.036049 	 0.121948
1.113025 	 6.989258 	 0.037455 	 0.121368
1.066347 	 6.986298 	 0.037050 	 0.121826
1.022388 	 6.992493 	 0.040405 	 0.125031
0.974803 	 6.991516 	 0.038158 	 0.125916
0.929031 	 6.983093 	 0.038190 	 0.125977
0.884166 	 6.972626 	 0.037732 	 0.124817
0.837035 	 6.969238 	 0.041481 	 0.128937
0.790356 	 6.952240 	 0.047244 	 0.138092
0.745038 	 6.930481 	 0.048736 	 0.145599
0.698360 	 6.924561 	 0.051431 	 0.152374
0.651228 	 6.913452 	 0.052283 	 0.158691
0.606363 	 6.894135 	 0.050302 	 0.158081
0.561044 	 6.878510 	 0.048374 	 0.156158
0.511194 	 6.864777 	 0.053380 	 0.163025
0.464516 	 6.823944 	 0.054925 	 0.164734
0.418744 	 6.753113 	 0.058366 	 0.171631
0.372519 	 6.701874 	 0.061221 	 0.179016
0.327200 	 6.620880 	 0.063671 	 0.185791
0.281882 	 6.606598 	 0.067261 	 0.192535
0.232938 	 6.478058 	 0.068145 	 0.196350
0.187166 	 6.166351 	 0.088097 	 0.222931
0.140034 	 6.240204 	 0.083282 	 0.236267
0.092450 	 6.104309 	 0.085924 	 0.244080
0.047131 	 5.887207 	 0.100529 	 0.263977
0.000000 	 5.584839 	 0.122250 	 0.301117
0.048944 	 5.630585 	 0.127225 	 0.332153
0.094263 	 6.075012 	 0.086244 	 0.306396
0.141394 	 6.167999 	 0.083751 	 0.271912
0.188072 	 6.359741 	 0.074462 	 0.248291
0.234750 	 6.490814 	 0.073812 	 0.232758
0.279616 	 6.582031 	 0.065716 	 0.216766
0.327200 	 6.584137 	 0.061146 	 0.202515
0.371159 	 6.706543 	 0.062275 	 0.196228
0.418291 	 6.745605 	 0.059314 	 0.189178
0.464062 	 6.823425 	 0.053572 	 0.179108
0.511194 	 6.821106 	 0.055362 	 0.173462
0.557872 	 6.875854 	 0.055106 	 0.172180
0.599112 	 6.893311 	 0.055862 	 0.172974
0.648962 	 6.908203 	 0.055596 	 0.171906
0.695641 	 6.918488 	 0.049567 	 0.166321
0.744585 	 6.927429 	 0.048512 	 0.158966
0.791716 	 6.941467 	 0.047862 	 0.154449
0.838394 	 6.960388 	 0.047085 	 0.152283
0.884619 	 6.980103 	 0.043953 	 0.148834
0.927672 	 6.980377 	 0.044848 	 0.145081
0.976616 	 6.977112 	 0.046392 	 0.146362
1.020122 	 6.986328 	 0.040022 	 0.140137
1.066800 	 6.973175 	 0.038967 	 0.132935
1.115291 	 6.979095 	 0.037572 	 0.127228
1.161063 	 6.980286 	 0.038339 	 0.126495
1.205928 	 6.994293 	 0.036847 	 0.124298
1.254872 	 6.991364 	 0.037838 	 0.124451
1.300191 	 7.010345 	 0.039638 	 0.127441
1.347322 	 7.005920 	 0.038009 	 0.126801
1.393094 	 7.007507 	 0.039926 	 0.127045
1.438866 	 7.021332 	 0.042344 	 0.132355
1.485997 	 7.025665 	 0.041098 	 0.135284
1.533128 	 7.026398 	 0.037913 	 0.130066
1.575728 	 7.029205 	 0.038690 	 0.128815
1.622859 	 7.033691 	 0.038254 	 0.128204
1.672710 	 7.066284 	 0.039138 	 0.126892
1.718028 	 7.047882 	 0.038935 	 0.127808
1.763347 	 7.062347 	 0.038392 	 0.129211
1.809572 	 7.063690 	 0.037934 	 0.126648
1.856703 	 7.065277 	 0.035942 	 0.124756
1.902475 	 7.080353 	 0.033183 	 0.118500
1.946887 	 7.076752 	 0.037955 	 0.119843
1.996284 	 7.089203 	 0.032192 	 0.115723
2.043869 	 7.089386 	 0.033897 	 0.113983
2.090547 	 7.077820 	 0.033162 	 0.113861
2.133600 	 7.094452 	 0.031308 	 0.111237
2.181184 	 7.106720 	 0.030072 	 0.107605
2.231035 	 7.115509 	 0.031276 	 0.108612
2.274994 	 7.128235 	 0.027409 	 0.104462
2.320312 	 7.130829 	 0.025311 	 0.098267
2.367444 	 7.203064 	 0.009705 	 0.078522
2.411856 	 7.200745 	 0.007052 	 0.059357
2.461707 	 7.207764 	 0.006083 	 0.051208
2.508838 	 7.199493 	 0.005539 	 0.043701
2.555063 	 7.184723 	 0.005987 	 0.042450
2.598569 	 7.208557 	 0.007340 	 0.041931
2.647060 	 7.204956 	 0.006221 	 0.043427
2.692831 	 7.197479 	 0.005497 	 0.039978
2.738150 	 7.192169 	 0.006573 	 0.041656
2.786188 	 7.195648 	 0.006264 	 0.041046
2.830147 	 7.208862 	 0.005614 	 0.041229
2.875919 	 7.196259 	 0.005017 	 0.038849
2.923503 	 7.203430 	 0.006583 	 0.040863
2.969275 	 7.201263 	 0.006200 	 0.039825
3.017313 	 7.181824 	 0.005955 	 0.042145
3.064897 	 7.197296 	 0.006221 	 0.041016
3.107043 	 7.200806 	 0.005955 	 0.039642
3.157347 	 7.186035 	 0.005507 	 0.038574
3.202666 	 7.205627 	 0.005678 	 0.039307
3.249344 	 7.192657 	 0.006541 	 0.041260
3.296022 	 7.212769 	 0.005550 	 0.040192
3.340434 	 7.195068 	 0.005784 	 0.039276
3.386659 	 7.208710 	 0.006179 	 0.040131
3.434697 	 7.196564 	 0.006519 	 0.039429
3.483188 	 7.196655 	 0.005060 	 0.039825
3.530772 	 7.203247 	 0.004378 	 0.037720
3.571106 	 7.206970 	 0.004985 	 0.037842
3.620050 	 7.202362 	 0.005923 	 0.038544
3.668541 	 7.195496 	 0.005486 	 0.037384
3.715219 	 7.206451 	 0.004740 	 0.036682
3.757819 	 7.210388 	 0.006104 	 0.036407
3.804950 	 7.192139 	 0.005465 	 0.039276
3.856160 	 7.189545 	 0.004879 	 0.037933
3.898759 	 7.187836 	 0.006051 	 0.038971
3.948157 	 7.202881 	 0.004229 	 0.036926
3.991663 	 7.206024 	 0.005390 	 0.037933
4.038794 	 7.197113 	 0.006871 	 0.040375
4.086832 	 7.189514 	 0.005923 	 0.041321
4.132150 	 7.211670 	 0.006679 	 0.040527
4.177469 	 7.201721 	 0.005507 	 0.043030
4.225960 	 7.200378 	 0.006093 	 0.042633

 Z Turning Point (V) = 1.943604 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 188 
 Frequency (Hz) = sen.
 
