2.599022 	 7.216034 	 0.000948 	 0.029327
2.547812 	 7.202393 	 0.002258 	 0.028381
2.502040 	 7.215363 	 0.001971 	 0.029358
2.457628 	 7.213776 	 0.002940 	 0.031281
2.413216 	 7.205872 	 0.002642 	 0.030273
2.365631 	 7.213562 	 0.002855 	 0.031036
2.320766 	 7.198669 	 0.002610 	 0.030426
2.274994 	 7.203461 	 0.003963 	 0.033386
2.227409 	 7.205719 	 0.002929 	 0.033783
2.182091 	 7.200714 	 0.002887 	 0.032135
2.132693 	 7.217285 	 0.001534 	 0.030090
2.088281 	 7.203278 	 0.003558 	 0.031433
2.042056 	 7.208557 	 0.003004 	 0.031708
1.994925 	 7.204620 	 0.003206 	 0.032990
1.948700 	 7.205780 	 0.003941 	 0.033081
1.903381 	 7.203583 	 0.003537 	 0.031708
1.854890 	 7.205658 	 0.004016 	 0.033966
1.808665 	 7.209351 	 0.003228 	 0.033936
1.763800 	 7.203461 	 0.004442 	 0.036438
1.713496 	 7.209106 	 0.003995 	 0.036011
1.673616 	 7.211609 	 0.003515 	 0.034241
1.624219 	 7.216187 	 0.002376 	 0.032684
1.575728 	 7.207336 	 0.004485 	 0.033783
1.531316 	 7.197723 	 0.004410 	 0.035858
1.483278 	 7.211212 	 0.003228 	 0.033600
1.437959 	 7.205383 	 0.002546 	 0.032928
1.389015 	 7.014435 	 0.028389 	 0.060059
1.344150 	 7.019684 	 0.030807 	 0.083405
1.298378 	 7.021698 	 0.029167 	 0.093811
1.252153 	 7.038391 	 0.027676 	 0.097900
1.204568 	 7.027283 	 0.027569 	 0.097900
1.159703 	 7.017334 	 0.032139 	 0.102264
1.114384 	 6.999298 	 0.033822 	 0.109344
1.067253 	 6.999695 	 0.040917 	 0.119232
1.020122 	 6.986115 	 0.042291 	 0.128662
0.973897 	 6.978363 	 0.046137 	 0.135651
0.928125 	 6.968292 	 0.046605 	 0.142059
0.880994 	 6.950378 	 0.050717 	 0.148926
0.833862 	 6.946686 	 0.051069 	 0.155060
0.785825 	 6.933411 	 0.051303 	 0.156006
0.737334 	 6.929352 	 0.052113 	 0.159119
0.694734 	 6.923767 	 0.055394 	 0.163177
0.647603 	 6.920624 	 0.054712 	 0.167480
0.602284 	 6.905731 	 0.050834 	 0.164368
0.554247 	 6.891357 	 0.054755 	 0.165131
0.508022 	 6.881226 	 0.053103 	 0.164520
0.459077 	 6.862274 	 0.054105 	 0.166443
0.416478 	 6.843201 	 0.056044 	 0.169373
0.367534 	 6.744263 	 0.056022 	 0.171875
0.323122 	 6.708282 	 0.056715 	 0.171997
0.276443 	 6.634552 	 0.062616 	 0.181122
0.231125 	 6.478180 	 0.065833 	 0.188782
0.186713 	 6.409119 	 0.069785 	 0.199554
0.137769 	 6.283142 	 0.072299 	 0.207306
0.092450 	 5.940918 	 0.097855 	 0.238953
0.045319 	 5.840546 	 0.094052 	 0.258179
0.000000 	 5.359589 	 0.136972 	 0.311737
0.045772 	 5.487152 	 0.137440 	 0.354279
0.090637 	 5.982086 	 0.090452 	 0.322968
0.137769 	 6.179077 	 0.081738 	 0.281586
0.183540 	 6.228180 	 0.078819 	 0.255920
0.227953 	 6.451996 	 0.074931 	 0.239227
0.277803 	 6.608734 	 0.064438 	 0.219391
0.323122 	 6.565277 	 0.063980 	 0.206635
0.369347 	 6.688263 	 0.065056 	 0.201416
0.414665 	 6.765106 	 0.062606 	 0.196716
0.463156 	 6.804413 	 0.057056 	 0.187378
0.507115 	 6.842285 	 0.058089 	 0.182281
0.556512 	 6.865204 	 0.050121 	 0.172302
0.599112 	 6.889465 	 0.055330 	 0.169037
0.648509 	 6.924133 	 0.053689 	 0.169006
0.694734 	 6.933044 	 0.056906 	 0.171539
0.741866 	 6.928253 	 0.057119 	 0.173340
0.785825 	 6.945038 	 0.058536 	 0.177185
0.834769 	 6.951477 	 0.053743 	 0.174896
0.879634 	 6.956238 	 0.051143 	 0.167328
0.925859 	 6.961670 	 0.054882 	 0.167999
0.977069 	 6.974792 	 0.041119 	 0.155609
1.019669 	 6.984131 	 0.049439 	 0.151947
1.067253 	 6.980408 	 0.041961 	 0.144562
1.113478 	 6.974426 	 0.039340 	 0.135773
1.159703 	 6.986084 	 0.041460 	 0.134674
1.204115 	 6.996521 	 0.039457 	 0.132751
1.253966 	 7.011292 	 0.040214 	 0.131042
1.299738 	 7.012695 	 0.032991 	 0.123779
1.345509 	 7.019379 	 0.036123 	 0.120178
1.392641 	 7.028717 	 0.033716 	 0.119873
1.435693 	 7.033600 	 0.031915 	 0.115417
1.485997 	 7.030579 	 0.033045 	 0.112762
1.533128 	 7.037231 	 0.030339 	 0.109344
1.576181 	 7.027252 	 0.034163 	 0.111023
1.624219 	 7.041199 	 0.033801 	 0.112427
1.670897 	 7.050446 	 0.036816 	 0.116364
1.716669 	 7.046326 	 0.036432 	 0.118835
1.767879 	 7.046509 	 0.039266 	 0.124939
1.807306 	 7.049377 	 0.037700 	 0.124390
1.854437 	 7.059052 	 0.037572 	 0.123779
1.901115 	 7.070618 	 0.033162 	 0.115631
1.946887 	 7.067566 	 0.035431 	 0.115845
1.994472 	 7.086761 	 0.033609 	 0.115723
2.041150 	 7.071686 	 0.035100 	 0.115875
2.087375 	 7.092499 	 0.031756 	 0.112976
2.132240 	 7.094635 	 0.026536 	 0.105621
2.183904 	 7.099548 	 0.025588 	 0.098083
2.226050 	 7.120270 	 0.025833 	 0.096313
2.273634 	 7.108734 	 0.025289 	 0.093628
2.320312 	 7.129913 	 0.027846 	 0.097687
2.364725 	 7.143860 	 0.025588 	 0.095276
2.413216 	 7.142548 	 0.021795 	 0.089996
2.460347 	 7.205505 	 0.003089 	 0.065186
2.504306 	 7.206421 	 0.002993 	 0.047363
2.550531 	 7.209320 	 0.003015 	 0.039459
2.599022 	 7.209351 	 0.002109 	 0.035889
2.644341 	 7.213470 	 0.001555 	 0.032043
2.691019 	 7.207794 	 0.002173 	 0.031677
2.734978 	 7.213806 	 0.002418 	 0.029785
2.782562 	 7.210571 	 0.002077 	 0.028839
2.831960 	 7.218414 	 0.001843 	 0.029877
2.875012 	 7.207581 	 0.002141 	 0.028656
2.923050 	 7.215546 	 0.000682 	 0.028015
2.967915 	 7.215179 	 0.002557 	 0.028168
3.017313 	 7.205750 	 0.001150 	 0.028870
3.061725 	 7.206207 	 0.002407 	 0.028900
3.106590 	 7.212982 	 0.003047 	 0.030884
3.157800 	 7.216339 	 0.002386 	 0.031219
3.202213 	 7.219910 	 0.002461 	 0.030945
3.250250 	 7.210785 	 0.003025 	 0.031830
3.297382 	 7.215698 	 0.001939 	 0.032715
3.340887 	 7.206085 	 0.003398 	 0.032959
3.386206 	 7.216370 	 0.001449 	 0.028564
3.434244 	 7.220642 	 0.003057 	 0.030060
3.480469 	 7.206696 	 0.001513 	 0.028625
3.522615 	 7.213776 	 0.002450 	 0.030334
3.573825 	 7.199341 	 0.001939 	 0.029297
3.619597 	 7.216461 	 0.002226 	 0.030640
3.664462 	 7.216339 	 0.000597 	 0.028320
3.712500 	 7.209076 	 0.001949 	 0.028442
3.760538 	 7.203247 	 0.002194 	 0.028015
3.804950 	 7.204712 	 0.001108 	 0.027985
3.850269 	 7.220367 	 0.000905 	 0.026306
3.897400 	 7.208496 	 0.000298 	 0.025635
3.945438 	 7.216461 	 0.002908 	 0.029297
3.986224 	 7.208008 	 0.001800 	 0.029205
4.036981 	 7.219452 	 0.002674 	 0.029449
4.084113 	 7.224304 	 0.001949 	 0.028717
4.128072 	 7.203278 	 0.002173 	 0.029205
4.176563 	 7.213104 	 0.002248 	 0.029968
4.221428 	 7.221558 	 0.002141 	 0.030640
4.267200 	 7.199249 	 0.000948 	 0.028656
4.317957 	 7.206390 	 0.000511 	 0.028137
4.365541 	 7.202301 	 0.003633 	 0.028992
4.408594 	 7.211456 	 0.001715 	 0.029602
4.456631 	 7.210541 	 0.001502 	 0.028625
4.501497 	 7.204559 	 0.001907 	 0.029877
4.548628 	 7.215637 	 0.001843 	 0.028595
4.592587 	 7.215515 	 0.002035 	 0.029816
4.640625 	 7.196198 	 0.001353 	 0.028229
4.686397 	 7.205383 	 0.000096 	 0.028076
4.732622 	 7.210693 	 0.002557 	 0.028931
4.782019 	 7.222137 	 0.001917 	 0.028839
4.828244 	 7.208435 	 0.001076 	 0.028168
4.875829 	 7.220581 	 0.002141 	 0.030914
4.919788 	 7.209167 	 0.001321 	 0.028778
4.965106 	 7.212799 	 -0.000788 	 0.026428
5.012691 	 7.215515 	 0.001470 	 0.026031
5.057556 	 7.205200 	 0.001087 	 0.026306
5.103781 	 7.212311 	 0.001672 	 0.027161
5.151366 	 7.219666 	 0.000874 	 0.027161
5.197591 	 7.207947 	 0.000511 	 0.025848
5.242909 	 7.203522 	 0.000959 	 0.027557
5.291400 	 7.206696 	 0.000916 	 0.026520
5.337172 	 7.212860 	 0.000895 	 0.028351
5.382037 	 7.212769 	 0.000533 	 0.028473
5.428262 	 7.222626 	 0.001907 	 0.028839
5.477206 	 7.212494 	 0.001577 	 0.026825
5.523431 	 7.215729 	 0.000884 	 0.028687
5.566484 	 7.212646 	 -0.000330 	 0.026306
5.615428 	 7.205780 	 0.000969 	 0.024872
5.662106 	 7.203430 	 -0.000756 	 0.024384
5.709238 	 7.224121 	 0.001417 	 0.025269
5.756369 	 7.212311 	 0.000501 	 0.024597
5.798515 	 7.218811 	 0.001364 	 0.026947
5.847006 	 7.217529 	 0.000650 	 0.027802
5.890965 	 7.210693 	 -0.000341 	 0.025543

 Z Turning Point (V) = 3.618225 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 236 
 Frequency (Hz) = sen.
 
