2.510651 	 7.216492 	 0.006210 	 0.038269
2.463519 	 7.208405 	 0.003696 	 0.037689
2.418201 	 7.199860 	 0.005017 	 0.035828
2.368803 	 7.228729 	 0.004687 	 0.037445
2.321672 	 7.216492 	 0.003611 	 0.036072
2.276807 	 7.209015 	 0.003941 	 0.035370
2.226503 	 7.219818 	 0.005049 	 0.037018
2.183450 	 7.205292 	 0.004346 	 0.036743
2.136319 	 7.216492 	 0.003622 	 0.035828
2.088734 	 7.216064 	 0.003643 	 0.035614
2.043416 	 7.208466 	 0.005284 	 0.035919
1.997191 	 7.205994 	 0.006253 	 0.039490
1.947794 	 7.208740 	 0.006008 	 0.038422
1.903835 	 7.209534 	 0.002972 	 0.036987
1.857156 	 7.208801 	 0.004112 	 0.035431
1.813197 	 7.199371 	 0.003643 	 0.035278
1.763800 	 7.203522 	 0.004144 	 0.034729
1.718481 	 7.213440 	 0.004953 	 0.035706
1.671803 	 7.215820 	 0.005390 	 0.038086
1.626938 	 7.200623 	 0.005039 	 0.038330
1.577087 	 7.209747 	 0.005593 	 0.037628
1.530862 	 7.109161 	 0.025162 	 0.059509
1.484184 	 7.048370 	 0.029593 	 0.081879
1.439772 	 7.025299 	 0.034440 	 0.097137
1.393547 	 7.026611 	 0.038009 	 0.111206
1.345056 	 7.020355 	 0.039947 	 0.120239
1.298831 	 7.013611 	 0.044720 	 0.129547
1.254419 	 7.003326 	 0.045828 	 0.138184
1.210460 	 6.994232 	 0.048299 	 0.144287
1.161969 	 6.997375 	 0.050781 	 0.150330
1.113025 	 6.988586 	 0.053711 	 0.155060
1.070879 	 6.978638 	 0.048001 	 0.155823
1.022841 	 6.975708 	 0.047372 	 0.154205
0.974350 	 6.992798 	 0.046808 	 0.150330
0.929031 	 6.952637 	 0.053316 	 0.156433
0.882806 	 6.943939 	 0.052326 	 0.157623
0.833409 	 6.936676 	 0.055692 	 0.164276
0.790810 	 6.915405 	 0.060795 	 0.173828
0.742319 	 6.893524 	 0.058281 	 0.178131
0.695187 	 6.886597 	 0.060582 	 0.181671
0.651682 	 6.888519 	 0.056811 	 0.178772
0.602284 	 6.870361 	 0.058345 	 0.179138
0.558325 	 6.854065 	 0.064715 	 0.186249
0.513007 	 6.830750 	 0.059889 	 0.184937
0.461797 	 6.737335 	 0.061689 	 0.185303
0.419197 	 6.781433 	 0.062680 	 0.184845
0.370253 	 6.715759 	 0.067591 	 0.192169
0.326747 	 6.581635 	 0.065066 	 0.195618
0.278709 	 6.527496 	 0.066675 	 0.198395
0.232938 	 6.492523 	 0.070084 	 0.204132
0.185353 	 6.245636 	 0.080523 	 0.217926
0.139581 	 6.123596 	 0.080779 	 0.228912
0.093356 	 5.883545 	 0.097078 	 0.252960
0.050304 	 5.668762 	 0.109254 	 0.281342
0.000000 	 5.270355 	 0.133371 	 0.324371
0.050304 	 5.726257 	 0.105312 	 0.322937
0.091997 	 5.894104 	 0.093828 	 0.300720
0.139128 	 6.251038 	 0.079352 	 0.270142
0.183540 	 6.264343 	 0.077562 	 0.249512
0.232938 	 6.439056 	 0.069146 	 0.230621
0.275990 	 6.514954 	 0.071458 	 0.220184
0.326294 	 6.671021 	 0.066036 	 0.211365
0.371613 	 6.745758 	 0.063937 	 0.203033
0.419650 	 6.760406 	 0.064992 	 0.198517
0.465875 	 6.816559 	 0.062946 	 0.196625
0.513007 	 6.846649 	 0.057588 	 0.187897
0.558325 	 6.876343 	 0.060187 	 0.184784
0.605910 	 6.867249 	 0.054446 	 0.177338
0.650775 	 6.908234 	 0.054946 	 0.174988
0.696094 	 6.902985 	 0.052944 	 0.170685
0.743225 	 6.915680 	 0.053082 	 0.166565
0.787637 	 6.928284 	 0.051324 	 0.165405
0.832956 	 6.938385 	 0.051229 	 0.162872
0.883713 	 6.962097 	 0.048427 	 0.159271
0.931297 	 6.975708 	 0.048683 	 0.154541
0.976616 	 6.994080 	 0.047159 	 0.151581
1.024654 	 6.988586 	 0.049876 	 0.154785
1.072238 	 7.010101 	 0.050334 	 0.159424
1.114838 	 7.016296 	 0.048885 	 0.156555
1.160156 	 7.008331 	 0.049407 	 0.156830
1.206834 	 7.018707 	 0.049002 	 0.155518
1.253513 	 7.014404 	 0.046733 	 0.152802
1.300191 	 7.020691 	 0.044453 	 0.147949
1.346416 	 7.026978 	 0.049343 	 0.151031
1.394907 	 7.038483 	 0.043431 	 0.149902
1.441585 	 7.024750 	 0.042366 	 0.144165
1.485997 	 7.048737 	 0.038456 	 0.135651
1.532675 	 7.042694 	 0.035047 	 0.128662
1.578900 	 7.065430 	 0.033066 	 0.120422
1.626031 	 7.076569 	 0.033641 	 0.116272
1.673163 	 7.070801 	 0.033535 	 0.114899
1.719841 	 7.076508 	 0.039915 	 0.122314
1.764253 	 7.070618 	 0.034483 	 0.121307
1.810478 	 7.071747 	 0.036049 	 0.119293
1.859422 	 7.077850 	 0.030680 	 0.116211
1.902475 	 7.077637 	 0.031585 	 0.111328
1.950966 	 7.091675 	 0.031372 	 0.109436
1.994925 	 7.091675 	 0.030850 	 0.108124
2.043416 	 7.112732 	 0.031702 	 0.108429
2.088734 	 7.106293 	 0.033449 	 0.110901
2.135413 	 7.118103 	 0.030797 	 0.109314
2.181638 	 7.124146 	 0.033343 	 0.110962
2.226050 	 7.134521 	 0.032128 	 0.111511
2.276353 	 7.134308 	 0.024661 	 0.103180
2.322125 	 7.206360 	 0.005593 	 0.076447
2.366537 	 7.215607 	 0.003419 	 0.053589
2.415028 	 7.203705 	 0.006754 	 0.047638
2.462613 	 7.213470 	 0.003089 	 0.043030
2.507932 	 7.222870 	 0.004911 	 0.042114
2.555063 	 7.200897 	 0.005092 	 0.039673
2.602194 	 7.213623 	 0.004208 	 0.037811
2.644341 	 7.215179 	 0.004655 	 0.036591
2.695097 	 7.216125 	 0.003771 	 0.034760
2.737244 	 7.212677 	 0.004772 	 0.036102
2.786641 	 7.208740 	 0.003867 	 0.034271
2.833772 	 7.203674 	 0.003963 	 0.035492
2.879544 	 7.215485 	 0.003707 	 0.035828
2.925769 	 7.207672 	 0.003143 	 0.033234
2.973807 	 7.213837 	 0.004719 	 0.036072
3.016406 	 7.213074 	 0.004932 	 0.036102
3.063538 	 7.215729 	 0.004623 	 0.037048
3.113841 	 7.209686 	 0.002695 	 0.033630
3.155988 	 7.209320 	 0.005369 	 0.036224
3.203572 	 7.216736 	 0.004272 	 0.037292
3.252516 	 7.210388 	 0.003537 	 0.035431
3.295569 	 7.208923 	 0.003654 	 0.036621
3.339075 	 7.205902 	 0.003973 	 0.037354
3.386206 	 7.214722 	 0.003079 	 0.035004
3.436510 	 7.225891 	 0.003025 	 0.033325
3.480469 	 7.213867 	 0.004463 	 0.036041
3.527600 	 7.221924 	 0.004080 	 0.036255
3.570653 	 7.218231 	 0.003654 	 0.034546
3.621410 	 7.210571 	 0.005582 	 0.037506
3.666728 	 7.216278 	 0.003633 	 0.035828
3.713406 	 7.208649 	 0.004527 	 0.036896
3.758725 	 7.224609 	 0.003888 	 0.036438

 Z Turning Point (V) = 4.331696 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 178 
 Frequency (Hz) = sen.
 
