2.928035 	 7.222565 	 0.003654 	 0.035492
2.881810 	 7.212524 	 0.004730 	 0.035370
2.833319 	 7.209259 	 0.002961 	 0.035126
2.788000 	 7.215759 	 0.003494 	 0.033325
2.741322 	 7.209381 	 0.005049 	 0.036743
2.693738 	 7.215851 	 0.004996 	 0.037292
2.650685 	 7.212860 	 0.004645 	 0.037628
2.599928 	 7.218445 	 0.004197 	 0.035950
2.558235 	 7.210388 	 0.005625 	 0.039001
2.511104 	 7.203369 	 0.003292 	 0.035980
2.464879 	 7.216492 	 0.004123 	 0.034363
2.413216 	 7.215485 	 0.003973 	 0.035339
2.371069 	 7.216187 	 0.004144 	 0.035095
2.322578 	 7.199615 	 0.005444 	 0.036865
2.278619 	 7.203369 	 0.004687 	 0.037384
2.230128 	 7.208649 	 0.004762 	 0.038269
2.187076 	 7.213654 	 0.005902 	 0.037384
2.138585 	 7.210449 	 0.004186 	 0.037628
2.091000 	 7.218536 	 0.004059 	 0.036133
2.044775 	 7.200531 	 0.005848 	 0.038361
1.999457 	 7.213776 	 0.004016 	 0.037445
1.950966 	 7.216431 	 0.006349 	 0.039337
1.907460 	 7.208557 	 0.005092 	 0.038818
1.861688 	 7.215729 	 0.004314 	 0.038483
1.813651 	 7.213806 	 0.005550 	 0.038025
1.765160 	 7.213013 	 0.003451 	 0.035614
1.721654 	 7.197510 	 0.003260 	 0.032776
1.675429 	 7.207458 	 0.004613 	 0.034515
1.626485 	 7.209473 	 0.005028 	 0.037415
1.580713 	 7.216797 	 0.004964 	 0.036835
1.535847 	 7.207581 	 0.003984 	 0.036835
1.488263 	 7.212860 	 0.006083 	 0.035858
1.443851 	 7.054749 	 0.031798 	 0.065552
1.395360 	 7.038574 	 0.034600 	 0.091736
1.347322 	 7.027039 	 0.036507 	 0.107422
1.303363 	 7.012878 	 0.039468 	 0.118927
1.258044 	 6.996429 	 0.041407 	 0.127838
1.208194 	 7.003235 	 0.042355 	 0.134094
1.163782 	 6.981659 	 0.045924 	 0.138916
1.120729 	 6.975861 	 0.046989 	 0.144379
1.072691 	 6.989471 	 0.049737 	 0.148987
1.022841 	 6.959503 	 0.047852 	 0.151825
0.981148 	 6.961456 	 0.048640 	 0.151459
0.932204 	 6.941437 	 0.046989 	 0.150940
0.885979 	 6.935699 	 0.049801 	 0.152100
0.842020 	 6.929169 	 0.049300 	 0.154419
0.792622 	 6.918274 	 0.049471 	 0.153717
0.744585 	 6.899933 	 0.053263 	 0.159119
0.699266 	 6.907471 	 0.052848 	 0.163086
0.653494 	 6.891144 	 0.051623 	 0.163422
0.606363 	 6.874268 	 0.057162 	 0.167480
0.560591 	 6.853577 	 0.054169 	 0.168518
0.514819 	 6.826050 	 0.054275 	 0.168335
0.466328 	 6.785950 	 0.052720 	 0.167114
0.420557 	 6.732269 	 0.056534 	 0.170074
0.373425 	 6.612488 	 0.058291 	 0.173950
0.328107 	 6.578217 	 0.061072 	 0.182129
0.284148 	 6.454834 	 0.068081 	 0.190948
0.234750 	 6.418396 	 0.071032 	 0.201385
0.188072 	 6.283813 	 0.073216 	 0.208435
0.144113 	 5.977753 	 0.093062 	 0.234924
0.098795 	 5.760986 	 0.106335 	 0.269501
0.051210 	 5.766876 	 0.104289 	 0.288269
0.000000 	 5.207428 	 0.151917 	 0.344818
0.049850 	 5.340088 	 0.158724 	 0.395782
0.094263 	 5.804718 	 0.096374 	 0.356049
0.142754 	 6.006134 	 0.094095 	 0.311066
0.191698 	 6.210052 	 0.082515 	 0.280029
0.236563 	 6.395081 	 0.073972 	 0.250458
0.281429 	 6.422028 	 0.078126 	 0.237274
0.328560 	 6.461121 	 0.065961 	 0.220001
0.376598 	 6.646027 	 0.055543 	 0.198059
0.420103 	 6.731354 	 0.054520 	 0.181702
0.466328 	 6.765808 	 0.054552 	 0.176636
0.514366 	 6.792969 	 0.059186 	 0.179779
0.556966 	 6.798462 	 0.054371 	 0.175385
0.607269 	 6.840515 	 0.056629 	 0.174164
0.651228 	 6.875458 	 0.056065 	 0.173279
0.702438 	 6.894653 	 0.052368 	 0.171570
0.746397 	 6.919556 	 0.052422 	 0.166321
0.790810 	 6.908447 	 0.057098 	 0.170685
0.842926 	 6.920990 	 0.056363 	 0.171539
0.884166 	 6.941742 	 0.054605 	 0.170898
0.930844 	 6.938446 	 0.052486 	 0.167603
0.978882 	 6.930542 	 0.051037 	 0.165344
1.024200 	 6.938232 	 0.051559 	 0.162659
1.073145 	 6.940460 	 0.055713 	 0.166107
1.118916 	 6.942474 	 0.048288 	 0.162933
1.164235 	 6.951477 	 0.053327 	 0.162048
1.210007 	 6.958466 	 0.049471 	 0.161682
1.255325 	 6.969330 	 0.046435 	 0.154388
1.302003 	 6.994781 	 0.047852 	 0.152100
1.350041 	 7.004608 	 0.045892 	 0.150024
1.395813 	 7.019287 	 0.046722 	 0.149048
1.445210 	 7.005768 	 0.042440 	 0.144226
1.489169 	 7.026459 	 0.037316 	 0.134827
1.538113 	 7.037109 	 0.038882 	 0.131378
1.581166 	 7.034058 	 0.037018 	 0.127533
1.631017 	 7.031494 	 0.038456 	 0.127014
1.677242 	 7.054779 	 0.034845 	 0.121765
1.721201 	 7.052399 	 0.037551 	 0.123108
1.767879 	 7.067749 	 0.036560 	 0.121674
1.812291 	 7.056549 	 0.037018 	 0.121155
1.862141 	 7.071533 	 0.037732 	 0.122620
1.906554 	 7.070312 	 0.033950 	 0.117462
1.953232 	 7.076477 	 0.033396 	 0.116272
1.999004 	 7.078583 	 0.033226 	 0.114380
2.046135 	 7.088684 	 0.035420 	 0.114929
2.092360 	 7.088409 	 0.036326 	 0.118408
2.139038 	 7.110504 	 0.033609 	 0.115601
2.187529 	 7.101074 	 0.034365 	 0.116638
2.233754 	 7.109344 	 0.034930 	 0.117432
2.280432 	 7.109680 	 0.030019 	 0.111481
2.324844 	 7.114319 	 0.028837 	 0.106537
2.369257 	 7.118683 	 0.030701 	 0.107056
2.418201 	 7.131683 	 0.026419 	 0.103729
2.465332 	 7.149628 	 0.023106 	 0.095673
2.510651 	 7.210571 	 0.004432 	 0.069794
2.558688 	 7.209259 	 0.004613 	 0.052155
2.602194 	 7.213501 	 0.003899 	 0.042755
2.647513 	 7.218536 	 0.003622 	 0.038605
2.694644 	 7.210663 	 0.005880 	 0.039459
2.739963 	 7.209625 	 0.004112 	 0.038727
2.790266 	 7.204803 	 0.005923 	 0.038422
2.836491 	 7.213684 	 0.004123 	 0.036621
2.882263 	 7.211700 	 0.004559 	 0.037750
2.925316 	 7.199585 	 0.002429 	 0.034393
2.977432 	 7.218750 	 0.004208 	 0.035156
3.020938 	 7.206299 	 0.003047 	 0.033630
3.067163 	 7.213959 	 0.004911 	 0.035370
3.113388 	 7.199341 	 0.003633 	 0.034302
3.160066 	 7.212585 	 0.003569 	 0.033752
3.206744 	 7.209503 	 0.004623 	 0.035065
3.252063 	 7.208466 	 0.003473 	 0.034821
3.298741 	 7.203369 	 0.003728 	 0.034363
3.346779 	 7.207428 	 0.003356 	 0.034302
3.391644 	 7.206512 	 0.003931 	 0.032990
3.437416 	 7.212341 	 0.004123 	 0.034973
3.487267 	 7.202667 	 0.003878 	 0.035004
3.532585 	 7.210693 	 0.003633 	 0.034180
3.578357 	 7.216522 	 0.002940 	 0.033600
3.625035 	 7.217560 	 0.003079 	 0.033508
3.668994 	 7.219421 	 0.001832 	 0.032135
3.717032 	 7.213654 	 0.002344 	 0.030151
3.764163 	 7.217560 	 0.002578 	 0.030701
3.809482 	 7.218811 	 0.004325 	 0.033112
3.857520 	 7.221100 	 0.002525 	 0.032745
3.904651 	 7.200714 	 0.002418 	 0.032104
3.949063 	 7.216614 	 0.002194 	 0.030029
3.994382 	 7.220032 	 0.004953 	 0.034576
4.041060 	 7.212219 	 0.003643 	 0.031616
4.086832 	 7.220001 	 0.003068 	 0.032501
4.133963 	 7.224579 	 0.003931 	 0.033417
4.182454 	 7.213531 	 0.003675 	 0.033722
4.226413 	 7.209198 	 0.004144 	 0.034058
4.273997 	 7.221832 	 0.003228 	 0.034363
4.320222 	 7.214569 	 0.003462 	 0.034943
4.365994 	 7.212799 	 0.003228 	 0.033356
4.414032 	 7.215332 	 0.003963 	 0.036316
4.460710 	 7.222687 	 0.003846 	 0.035553
4.504216 	 7.210632 	 0.003505 	 0.035187
4.552254 	 7.222931 	 0.003206 	 0.034424
4.599385 	 7.218475 	 0.002802 	 0.033356
4.648782 	 7.212524 	 0.002322 	 0.032104
4.692288 	 7.203674 	 0.002993 	 0.031494
4.738513 	 7.216339 	 0.002099 	 0.031494
4.784285 	 7.221619 	 0.002120 	 0.031036
4.829604 	 7.212769 	 0.002099 	 0.029572
4.878094 	 7.212433 	 0.004858 	 0.032135
4.922507 	 7.210358 	 0.001534 	 0.031433
4.971451 	 7.212921 	 0.002407 	 0.031799
5.015863 	 7.221649 	 0.002152 	 0.030060
5.067526 	 7.218567 	 0.001172 	 0.028992
5.110126 	 7.220764 	 0.003579 	 0.032013
5.152725 	 7.212524 	 0.004378 	 0.033234
5.203029 	 7.201752 	 0.002599 	 0.033569
5.247894 	 7.210327 	 0.003111 	 0.032288
5.294119 	 7.210449 	 0.004027 	 0.031891
5.343063 	 7.226746 	 0.003121 	 0.032379
5.388382 	 7.219086 	 0.003984 	 0.034302
5.432794 	 7.221497 	 0.002152 	 0.032196
5.482645 	 7.199554 	 0.002663 	 0.032074
5.529776 	 7.220245 	 0.004165 	 0.033203
5.573735 	 7.215240 	 0.002088 	 0.031952
5.619507 	 7.216339 	 0.004048 	 0.030914
5.665279 	 7.212708 	 0.002131 	 0.031677
5.713770 	 7.219757 	 0.003015 	 0.032593
5.759088 	 7.222778 	 0.002035 	 0.031982
5.807126 	 7.219574 	 0.001992 	 0.030304
5.854710 	 7.219482 	 0.001960 	 0.029602
5.901389 	 7.212616 	 0.001662 	 0.028503
5.947160 	 7.221558 	 0.003324 	 0.030060
5.990213 	 7.224701 	 0.001470 	 0.030975
6.036891 	 7.214630 	 0.002226 	 0.030640
6.085382 	 7.219635 	 0.000479 	 0.029144
6.130247 	 7.214447 	 0.001683 	 0.029144
6.178285 	 7.213684 	 0.002663 	 0.028748
6.224510 	 7.222565 	 0.003185 	 0.031982
6.268469 	 7.206451 	 0.002397 	 0.030823
6.317413 	 7.221649 	 0.001832 	 0.030701
6.364545 	 7.215393 	 0.002333 	 0.030640
6.410770 	 7.209595 	 0.002653 	 0.031525
6.451103 	 7.216522 	 0.002131 	 0.030762
6.500954 	 7.222656 	 0.001683 	 0.029572
6.546272 	 7.222565 	 0.002759 	 0.029907

 Z Turning Point (V) = 4.197693 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 250 
 Frequency (Hz) = sen.
 
