0.049850 	 5.720215 	 0.099272 	 0.276001
0.000000 	 5.462738 	 0.113302 	 0.295441
0.047131 	 5.876404 	 0.089674 	 0.286499
0.095622 	 5.578247 	 0.125264 	 0.309357
0.140488 	 5.910645 	 0.096257 	 0.303070
0.185806 	 6.324280 	 0.068859 	 0.262238
0.233844 	 6.454529 	 0.066100 	 0.227051
0.281882 	 6.507233 	 0.060219 	 0.204895
0.326294 	 6.619446 	 0.058803 	 0.194214
0.372972 	 6.691376 	 0.062456 	 0.189178
0.418744 	 6.764465 	 0.056118 	 0.183441
0.464516 	 6.792267 	 0.055447 	 0.175598
0.510287 	 6.824646 	 0.052816 	 0.169830
0.560138 	 6.845398 	 0.049599 	 0.163971
0.603644 	 6.863312 	 0.050941 	 0.159546
0.648962 	 6.892578 	 0.051186 	 0.161072
0.698813 	 6.901611 	 0.050451 	 0.159271
0.743678 	 6.903442 	 0.051665 	 0.159790
0.788997 	 6.939392 	 0.049673 	 0.159851
0.833862 	 6.929687 	 0.047362 	 0.153137
0.883713 	 6.945221 	 0.043367 	 0.147339
0.929938 	 6.958466 	 0.036507 	 0.136841
0.975710 	 6.989258 	 0.037721 	 0.126465
1.022388 	 6.993317 	 0.034696 	 0.122833
1.067706 	 6.993378 	 0.038605 	 0.123016
1.117557 	 6.995056 	 0.040587 	 0.126495
1.161063 	 7.001495 	 0.040320 	 0.128601
1.208647 	 6.998535 	 0.046169 	 0.136688
1.256232 	 7.008881 	 0.040501 	 0.135803
1.297925 	 7.015259 	 0.044539 	 0.138123
1.342337 	 7.028381 	 0.043921 	 0.138428
1.390375 	 7.024597 	 0.046222 	 0.142365
1.438412 	 7.048370 	 0.046286 	 0.145172
1.487357 	 7.047791 	 0.045679 	 0.147095
1.533128 	 7.039581 	 0.043761 	 0.143311
1.577994 	 7.041931 	 0.045977 	 0.144196
1.625578 	 7.041138 	 0.043623 	 0.142303
1.669991 	 7.057861 	 0.042163 	 0.138580
1.717122 	 7.052551 	 0.044667 	 0.141296
1.762894 	 7.068024 	 0.042099 	 0.138702
1.810478 	 7.066620 	 0.040384 	 0.136017
1.856250 	 7.072052 	 0.038488 	 0.131317
1.904741 	 7.090424 	 0.034994 	 0.125397
1.947340 	 7.086578 	 0.036943 	 0.121735
1.994925 	 7.101624 	 0.041758 	 0.126007
2.041150 	 7.085693 	 0.038360 	 0.127045
2.087375 	 7.088684 	 0.030051 	 0.114624
2.134959 	 7.110779 	 0.031393 	 0.111877
2.182997 	 7.098724 	 0.027857 	 0.106476
2.225597 	 7.119934 	 0.026632 	 0.099731
2.273634 	 7.123505 	 0.024757 	 0.095490
2.321672 	 7.137451 	 0.025492 	 0.094116
2.368350 	 7.193695 	 0.003590 	 0.070343
2.413669 	 7.216339 	 0.004027 	 0.050842
2.459894 	 7.214264 	 0.004091 	 0.042755
2.504306 	 7.203461 	 0.003579 	 0.037109
2.553703 	 7.214417 	 0.003601 	 0.035339
2.597209 	 7.205627 	 0.004495 	 0.035889
2.648872 	 7.218719 	 0.002898 	 0.034454
2.689659 	 7.204590 	 0.003537 	 0.032440
2.736337 	 7.208344 	 0.004730 	 0.033936
2.786188 	 7.206238 	 0.003185 	 0.033936
2.831506 	 7.215637 	 0.002876 	 0.031921
2.877278 	 7.195648 	 0.003270 	 0.032196
2.922144 	 7.214325 	 0.001694 	 0.031433
2.967462 	 7.213531 	 0.002557 	 0.030701
3.016406 	 7.219940 	 0.001843 	 0.029572
3.060818 	 7.216553 	 0.002003 	 0.029083
3.110216 	 7.196167 	 0.002131 	 0.030701
3.156441 	 7.210510 	 0.002067 	 0.029541
3.204025 	 7.219330 	 0.002557 	 0.029694
3.251157 	 7.208649 	 0.003707 	 0.031219
3.293756 	 7.208832 	 0.002503 	 0.031128
3.339528 	 7.209412 	 0.002589 	 0.032532
3.386659 	 7.212402 	 0.001278 	 0.029541
3.432431 	 7.217224 	 0.003505 	 0.031799
3.480469 	 7.224335 	 0.002621 	 0.031494
3.527600 	 7.212921 	 0.003174 	 0.032257
3.575638 	 7.212738 	 0.004666 	 0.033813
3.619597 	 7.215790 	 0.002088 	 0.033600
3.667635 	 7.214325 	 0.002993 	 0.032318
3.712500 	 7.218689 	 0.002493 	 0.031891
3.759178 	 7.221344 	 0.000991 	 0.028778
3.807216 	 7.215759 	 0.003462 	 0.030731
3.851628 	 7.210480 	 0.001726 	 0.030151
3.901025 	 7.218689 	 0.003025 	 0.029907
3.943625 	 7.212585 	 0.001001 	 0.028717
3.991209 	 7.205383 	 0.002674 	 0.030090
4.037434 	 7.209595 	 0.002152 	 0.031097
4.085472 	 7.221954 	 0.001065 	 0.029114
4.129884 	 7.206696 	 0.002035 	 0.028870
4.177469 	 7.224274 	 0.004474 	 0.032257
4.222334 	 7.216461 	 0.002802 	 0.032745
4.268559 	 7.209229 	 0.002738 	 0.030396
4.318410 	 7.215851 	 0.001864 	 0.028259
4.365088 	 7.220428 	 0.000852 	 0.029327
4.410860 	 7.210419 	 0.002354 	 0.029022
4.456631 	 7.210419 	 0.000288 	 0.027313
4.504216 	 7.212402 	 0.001736 	 0.026794
4.549535 	 7.206024 	 0.002067 	 0.029205
4.594853 	 7.213379 	 0.002642 	 0.028534

 Z Turning Point (V) = 3.836517 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 202 
 Frequency (Hz) = sen.
 
