7.379681 	 7.204926 	 0.003228 	 0.033478
7.331190 	 7.199402 	 0.004666 	 0.033997
7.287231 	 7.208099 	 0.003206 	 0.033722
7.238741 	 7.204865 	 0.005049 	 0.036377
7.192516 	 7.201721 	 0.002546 	 0.034698
7.147650 	 7.203491 	 0.005326 	 0.038025
7.098706 	 7.201660 	 0.002663 	 0.035034
7.052028 	 7.210785 	 0.002738 	 0.033508
7.008069 	 7.202515 	 0.006562 	 0.035278
6.960031 	 7.199005 	 0.003515 	 0.035065
6.916525 	 7.206116 	 0.005252 	 0.035461
6.867581 	 7.195282 	 0.004474 	 0.037170
6.820903 	 7.202881 	 0.004538 	 0.035767
6.774678 	 7.199524 	 0.003643 	 0.033905
6.730719 	 7.203674 	 0.004336 	 0.033173
6.683134 	 7.199585 	 0.006019 	 0.037354
6.635097 	 7.209076 	 0.005049 	 0.039703
6.587059 	 7.206360 	 0.003302 	 0.036377
6.543100 	 7.205963 	 0.005529 	 0.037109
6.495062 	 7.194977 	 0.004091 	 0.036102
6.450197 	 7.198456 	 0.003579 	 0.035492
6.405331 	 7.200104 	 0.005167 	 0.035614
6.356387 	 7.196411 	 0.003047 	 0.034882
6.310616 	 7.205444 	 0.005582 	 0.036255
6.265297 	 7.201447 	 0.003622 	 0.034729
6.217259 	 7.209290 	 0.005667 	 0.035431
6.169675 	 7.204987 	 0.005145 	 0.037628
6.125716 	 7.202667 	 0.005049 	 0.037415
6.078584 	 7.205597 	 0.005582 	 0.038055
6.032359 	 7.194611 	 0.004059 	 0.034943
5.983415 	 7.203491 	 0.004751 	 0.035034
5.938097 	 7.210449 	 0.005507 	 0.037933
5.890059 	 7.195709 	 0.005049 	 0.037750
5.848819 	 7.204224 	 0.005262 	 0.038391
5.800781 	 7.199402 	 0.004687 	 0.037109
5.756822 	 7.200714 	 0.002546 	 0.034668
5.706972 	 7.208771 	 0.004591 	 0.034790
5.661653 	 7.197571 	 0.005198 	 0.036438
5.616335 	 7.212799 	 0.003931 	 0.037354
5.569203 	 7.189697 	 0.004037 	 0.036224
5.522525 	 7.196533 	 0.003814 	 0.037292
5.478566 	 7.201752 	 0.004091 	 0.035675
5.426903 	 7.199615 	 0.004091 	 0.034393
5.378865 	 7.201630 	 0.005965 	 0.037384
5.338985 	 7.209717 	 0.005039 	 0.037872
5.289134 	 7.200714 	 0.005657 	 0.038544
5.244722 	 7.196014 	 0.003835 	 0.037292
5.193965 	 7.212402 	 0.004996 	 0.037567
5.149553 	 7.196686 	 0.005071 	 0.038452
5.100609 	 7.196777 	 0.002631 	 0.035156
5.057556 	 7.193542 	 0.006850 	 0.038910
5.013144 	 7.199188 	 0.005507 	 0.038727
4.966919 	 7.192566 	 0.005507 	 0.038544
4.918428 	 7.194641 	 0.003143 	 0.036560
4.874016 	 7.212738 	 0.004634 	 0.036469
4.826884 	 7.203278 	 0.005049 	 0.037079
4.779300 	 7.203369 	 0.003696 	 0.035919
4.733075 	 7.199493 	 0.005103 	 0.036987
4.688210 	 7.197479 	 0.005689 	 0.037415
4.640172 	 7.203369 	 0.004474 	 0.037964
4.592587 	 7.196625 	 0.006637 	 0.040680
4.542284 	 7.209595 	 0.005465 	 0.039917
4.501950 	 7.202637 	 0.005795 	 0.042511
4.453006 	 7.198578 	 0.004421 	 0.038361
4.409953 	 7.196960 	 0.005763 	 0.038910
4.363275 	 7.201752 	 0.004410 	 0.038513
4.316597 	 7.193665 	 0.004591 	 0.037048
4.266747 	 7.209137 	 0.006051 	 0.038116
4.221428 	 7.199219 	 0.003888 	 0.037781
4.177016 	 7.200592 	 0.006083 	 0.038116
4.129431 	 7.205688 	 0.005816 	 0.038940
4.084113 	 7.200684 	 0.004037 	 0.037537
4.036075 	 7.206573 	 0.005944 	 0.038055
3.989850 	 7.202728 	 0.004794 	 0.039612
3.942719 	 7.194061 	 0.005742 	 0.039490
3.895587 	 7.214386 	 0.005145 	 0.037323
3.852988 	 7.203156 	 0.007457 	 0.039581
3.802231 	 7.204041 	 0.006413 	 0.041016
3.756912 	 7.187469 	 0.004879 	 0.039886
3.710687 	 7.208557 	 0.006860 	 0.042175
3.664462 	 7.189484 	 0.005071 	 0.040527
3.619597 	 7.189667 	 0.006977 	 0.043823
3.572919 	 7.187408 	 0.004740 	 0.039978
3.527147 	 7.195007 	 0.005486 	 0.039368
3.480922 	 7.193634 	 0.008160 	 0.041962
3.431978 	 7.213806 	 0.005071 	 0.041260
3.388472 	 7.199646 	 0.006264 	 0.040924
3.341341 	 7.201447 	 0.005060 	 0.040161
3.293303 	 7.207520 	 0.005848 	 0.040222
3.247531 	 7.202789 	 0.006061 	 0.040375
3.200400 	 7.202820 	 0.006147 	 0.040497
3.154175 	 7.199585 	 0.006935 	 0.040527
3.109763 	 7.195953 	 0.005294 	 0.039917
3.061272 	 7.203064 	 0.006647 	 0.040680
3.015047 	 7.200531 	 0.006722 	 0.040405
2.972447 	 7.199463 	 0.005944 	 0.040649
2.925316 	 7.201721 	 0.004304 	 0.041168
2.871840 	 7.196289 	 0.005497 	 0.041077
2.829694 	 7.196198 	 0.005582 	 0.041077
2.785735 	 7.194794 	 0.005529 	 0.039795
2.736790 	 7.196259 	 0.006008 	 0.040253
2.692378 	 7.211304 	 0.005454 	 0.038971
2.645700 	 7.195312 	 0.007009 	 0.041626
2.596756 	 7.195190 	 0.007009 	 0.040771
2.552797 	 7.195526 	 0.004549 	 0.038025
2.507025 	 7.192230 	 0.006253 	 0.039124
2.458081 	 7.205597 	 0.006051 	 0.039001
2.413669 	 7.193451 	 0.006477 	 0.041748
2.365178 	 7.202759 	 0.006999 	 0.041840
2.318500 	 7.189423 	 0.006647 	 0.041901
2.273634 	 7.198547 	 0.005582 	 0.041565
2.227409 	 7.204681 	 0.006658 	 0.042084
2.182544 	 7.189331 	 0.005081 	 0.039886
2.136319 	 7.191589 	 0.007137 	 0.040100
2.090547 	 7.197784 	 0.005614 	 0.041565
2.039790 	 7.193695 	 0.007329 	 0.041260
1.995378 	 7.199677 	 0.007595 	 0.043732
1.948700 	 7.216431 	 0.007521 	 0.044189
1.902928 	 7.184601 	 0.007425 	 0.045013
1.856250 	 7.200806 	 0.007681 	 0.044556
1.808212 	 7.196808 	 0.006115 	 0.042450
1.762894 	 7.192413 	 0.008149 	 0.044952
1.714856 	 7.204803 	 0.007382 	 0.043427
1.670444 	 7.196625 	 0.007169 	 0.044891
1.622406 	 7.187988 	 0.006104 	 0.042206
1.574821 	 7.203094 	 0.007862 	 0.042114
1.529956 	 7.188263 	 0.006029 	 0.041656
1.482825 	 7.203400 	 0.007723 	 0.041748
1.437959 	 7.189606 	 0.008107 	 0.044006
1.388562 	 7.199738 	 0.006796 	 0.044220
1.345056 	 7.193390 	 0.008575 	 0.044830
1.298378 	 7.025757 	 0.034344 	 0.073975
1.248981 	 7.023956 	 0.037124 	 0.101257
1.203209 	 7.021393 	 0.041545 	 0.117340
1.158344 	 7.022644 	 0.043569 	 0.129120
1.113931 	 7.004822 	 0.039500 	 0.130585
1.067706 	 7.008545 	 0.043122 	 0.133484
1.016949 	 6.996033 	 0.040874 	 0.133667
0.971631 	 7.009796 	 0.043133 	 0.133240
0.929031 	 6.989532 	 0.043963 	 0.136078
0.878728 	 6.972351 	 0.040480 	 0.134399
0.834769 	 6.974579 	 0.044475 	 0.137085
0.791716 	 6.953583 	 0.047340 	 0.144073
0.742772 	 6.938385 	 0.045274 	 0.142242
0.695641 	 6.953400 	 0.048768 	 0.146637
0.646696 	 6.930206 	 0.050749 	 0.152954
0.601831 	 6.909576 	 0.052954 	 0.159363
0.556512 	 6.883484 	 0.050014 	 0.159058
0.506209 	 6.865723 	 0.056470 	 0.164215
0.464062 	 6.848816 	 0.053071 	 0.165283
0.419197 	 6.748413 	 0.059112 	 0.171661
0.371159 	 6.753510 	 0.060795 	 0.178619
0.322668 	 6.710480 	 0.066281 	 0.187317
0.276443 	 6.659241 	 0.065322 	 0.193359
0.232484 	 6.537506 	 0.062446 	 0.192169
0.183994 	 6.442230 	 0.067176 	 0.195587
0.138675 	 6.288300 	 0.085360 	 0.218475
0.090184 	 5.791656 	 0.118702 	 0.272217
0.044865 	 5.744812 	 0.103629 	 0.291077
0.000000 	 5.528046 	 0.124508 	 0.316345
0.044865 	 5.771179 	 0.114335 	 0.325653
0.091997 	 6.121796 	 0.078052 	 0.287292
0.137315 	 6.304932 	 0.071852 	 0.249847
0.188525 	 6.403137 	 0.071138 	 0.228729
0.230672 	 6.559784 	 0.064992 	 0.214355
0.278256 	 6.601379 	 0.062797 	 0.201019
0.325841 	 6.668549 	 0.063618 	 0.195709
0.372519 	 6.738159 	 0.061689 	 0.192474
0.416025 	 6.762665 	 0.064012 	 0.192810
0.465422 	 6.823761 	 0.055532 	 0.185852
0.510741 	 6.838379 	 0.050494 	 0.172485
0.557419 	 6.864624 	 0.050802 	 0.164917
0.600925 	 6.881683 	 0.052880 	 0.162811
0.647150 	 6.906616 	 0.053082 	 0.164459
0.697000 	 6.920746 	 0.052422 	 0.165344
0.741866 	 6.919769 	 0.049918 	 0.162872
0.788091 	 6.953888 	 0.052496 	 0.161713
0.832503 	 6.943054 	 0.049897 	 0.160431
0.879181 	 6.971710 	 0.047884 	 0.156525
0.927219 	 6.969421 	 0.051399 	 0.157379
0.974350 	 6.969421 	 0.048011 	 0.155487
1.020575 	 7.000031 	 0.047639 	 0.153320
1.066800 	 6.996704 	 0.043505 	 0.147736
1.113478 	 7.008423 	 0.048619 	 0.149017
1.160609 	 6.994354 	 0.043932 	 0.146179
1.206381 	 7.003296 	 0.046350 	 0.145569
1.252153 	 7.007385 	 0.046467 	 0.145935
1.298831 	 7.017487 	 0.044858 	 0.144958
1.343697 	 7.020477 	 0.045924 	 0.144470
1.392641 	 7.031281 	 0.044986 	 0.144104
1.438412 	 7.027313 	 0.042568 	 0.141968
1.481918 	 7.041321 	 0.039362 	 0.135712
1.531316 	 7.046661 	 0.039820 	 0.132446
1.577541 	 7.030426 	 0.037742 	 0.128632
1.623312 	 7.017822 	 0.036049 	 0.125153
1.669084 	 7.033752 	 0.034706 	 0.120880
1.717122 	 7.035126 	 0.032171 	 0.116211
1.762440 	 7.045685 	 0.033545 	 0.113678
1.809572 	 7.051270 	 0.031894 	 0.114716
1.856703 	 7.058228 	 0.034568 	 0.114532
1.902022 	 7.065063 	 0.035995 	 0.117249
1.950060 	 7.060516 	 0.038989 	 0.122559
1.994925 	 7.075317 	 0.041407 	 0.128296
2.043869 	 7.077148 	 0.038584 	 0.130219
2.087828 	 7.073273 	 0.035569 	 0.125397
2.130881 	 7.097595 	 0.033556 	 0.120667
2.182544 	 7.088745 	 0.035761 	 0.120300
2.227409 	 7.109314 	 0.032746 	 0.115631
2.277713 	 7.111237 	 0.026014 	 0.106079
2.317593 	 7.190552 	 0.008480 	 0.078247
2.369257 	 7.200287 	 0.008128 	 0.061279
2.415028 	 7.190582 	 0.008554 	 0.052704
2.460347 	 7.198853 	 0.007340 	 0.047791
2.508838 	 7.195740 	 0.008171 	 0.047119
2.550531 	 7.196503 	 0.006136 	 0.044647
2.599928 	 7.199402 	 0.006360 	 0.043457
2.644341 	 7.190582 	 0.007915 	 0.045837
2.688753 	 7.202881 	 0.006104 	 0.041565
2.738603 	 7.189392 	 0.007191 	 0.042389
2.783469 	 7.199432 	 0.005518 	 0.040802
2.831053 	 7.195679 	 0.007148 	 0.043030
2.875465 	 7.193451 	 0.006711 	 0.041534
2.926222 	 7.189484 	 0.006147 	 0.042206
2.968822 	 7.213348 	 0.005007 	 0.038696
3.015953 	 7.195496 	 0.006147 	 0.039795
3.062178 	 7.187195 	 0.006285 	 0.040802
3.108403 	 7.203674 	 0.004868 	 0.040009
3.155081 	 7.202606 	 0.006413 	 0.040955
3.204025 	 7.206573 	 0.006637 	 0.041046
3.247984 	 7.191589 	 0.005039 	 0.040497
3.293756 	 7.193237 	 0.007073 	 0.040680
3.339528 	 7.191528 	 0.007851 	 0.043121
3.387112 	 7.200195 	 0.007361 	 0.042603
3.436510 	 7.189392 	 0.006701 	 0.043274
3.481375 	 7.196136 	 0.006328 	 0.041504
3.525334 	 7.197540 	 0.006136 	 0.042145
3.572919 	 7.192444 	 0.004527 	 0.038513
3.621410 	 7.195404 	 0.005603 	 0.039124
3.667635 	 7.189453 	 0.007936 	 0.040405
3.712953 	 7.186371 	 0.006551 	 0.043640
3.760085 	 7.204071 	 0.006242 	 0.043457
3.805856 	 7.203552 	 0.006690 	 0.042694
3.852988 	 7.205627 	 0.005081 	 0.040985
3.898759 	 7.193298 	 0.006999 	 0.042969
3.944531 	 7.200562 	 0.005060 	 0.042114
3.986224 	 7.192413 	 0.004495 	 0.039246
4.037434 	 7.198395 	 0.005039 	 0.038300
4.080940 	 7.202576 	 0.005997 	 0.040955
4.130791 	 7.196503 	 0.005742 	 0.040100
4.176563 	 7.193268 	 0.008149 	 0.040924
4.221428 	 7.196075 	 0.005465 	 0.041382
4.268559 	 7.202759 	 0.004687 	 0.039246
4.314784 	 7.193634 	 0.005326 	 0.038574
4.361462 	 7.205627 	 0.004613 	 0.039581
4.410406 	 7.196503 	 0.006104 	 0.039368
4.457538 	 7.195221 	 0.005955 	 0.039429

 Z Turning Point (V) = 1.939789 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 341 
 Frequency (Hz) = sen.
 
