1.339618 	 6.997589 	 0.041812 	 0.138885
1.386749 	 7.009644 	 0.042376 	 0.137054
1.434334 	 7.013214 	 0.040427 	 0.135193
1.478293 	 7.033661 	 0.038328 	 0.131836
1.526784 	 7.031647 	 0.039425 	 0.130859
1.573462 	 7.047577 	 0.046115 	 0.136566
1.618781 	 7.043579 	 0.042089 	 0.137817
1.667725 	 7.055206 	 0.041812 	 0.136292
1.713496 	 7.054199 	 0.041492 	 0.135162
1.761081 	 7.074860 	 0.038573 	 0.130981
1.805493 	 7.081757 	 0.038978 	 0.129639
1.848999 	 7.081635 	 0.033673 	 0.123810
1.898849 	 7.075012 	 0.032618 	 0.117432
1.948700 	 7.087830 	 0.033045 	 0.114380
1.992659 	 7.091736 	 0.034078 	 0.113770
2.037524 	 7.107422 	 0.037359 	 0.116425
2.086469 	 7.115662 	 0.036081 	 0.118958
2.130881 	 7.105957 	 0.030392 	 0.112885
2.174840 	 7.116455 	 0.029540 	 0.107147
2.224690 	 7.122681 	 0.030371 	 0.105103
2.270915 	 7.136566 	 0.030264 	 0.105774
2.317593 	 7.203186 	 0.005475 	 0.078094
2.364725 	 7.198944 	 0.005848 	 0.057861
2.407777 	 7.210632 	 0.005806 	 0.048340
2.453096 	 7.203705 	 0.004293 	 0.042847
2.499321 	 7.209442 	 0.004953 	 0.039856
2.547812 	 7.202667 	 0.006125 	 0.040588
2.595850 	 7.222504 	 0.003835 	 0.035767
2.642075 	 7.211243 	 0.005529 	 0.036407
2.688300 	 7.203339 	 0.004101 	 0.036957
2.733618 	 7.212738 	 0.004698 	 0.037323
2.782109 	 7.210175 	 0.005454 	 0.038086
2.827881 	 7.217834 	 0.004517 	 0.037659
2.875465 	 7.209290 	 0.003984 	 0.035706
2.919424 	 7.208862 	 0.004059 	 0.036285
2.967462 	 7.218384 	 0.002162 	 0.033173
3.013687 	 7.212769 	 0.005145 	 0.036377
3.059459 	 7.203461 	 0.003057 	 0.034271
3.107043 	 7.220306 	 0.003302 	 0.036041
3.150549 	 7.217194 	 0.002407 	 0.033508
3.197227 	 7.207489 	 0.004570 	 0.034180
3.245265 	 7.217407 	 0.002663 	 0.031952
3.291943 	 7.206329 	 0.003984 	 0.033417
3.338168 	 7.226807 	 0.003398 	 0.033844
3.383034 	 7.208466 	 0.002226 	 0.033203
3.435150 	 7.206238 	 0.004549 	 0.032745
3.480016 	 7.215759 	 0.002589 	 0.032898
3.523521 	 7.221680 	 0.003174 	 0.032135
3.572919 	 7.203400 	 0.004101 	 0.034546
3.615065 	 7.226715 	 0.003888 	 0.033844
3.664009 	 7.208221 	 0.004847 	 0.035706
3.704796 	 7.212891 	 0.002919 	 0.035919
3.755099 	 7.199127 	 0.001896 	 0.032623
3.804497 	 7.209229 	 0.003430 	 0.033142
3.845284 	 7.216431 	 0.004655 	 0.034332
3.895587 	 7.202637 	 0.003952 	 0.036377
3.939546 	 7.202667 	 0.003079 	 0.036011
3.986224 	 7.213135 	 0.002929 	 0.033081
4.032903 	 7.216309 	 0.002599 	 0.033020
4.081847 	 7.202332 	 0.004858 	 0.034332
4.126712 	 7.213593 	 0.004463 	 0.035431
4.172031 	 7.205566 	 0.004218 	 0.035706
4.221428 	 7.208313 	 0.003302 	 0.033997
4.265840 	 7.203278 	 0.004016 	 0.032623

 Z Turning Point (V) = 3.385193 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 188 
 Frequency (Hz) = sen.
 
