5.661200 	 7.208588 	 0.000639 	 0.025696
5.614975 	 7.207764 	 0.000245 	 0.025208
5.567844 	 7.202881 	 -0.000597 	 0.022888
5.521619 	 7.207764 	 0.000980 	 0.025055
5.472221 	 7.201538 	 0.000607 	 0.025269
5.428262 	 7.214203 	 0.000575 	 0.023163
5.381131 	 7.206543 	 0.002578 	 0.028107
5.337172 	 7.215851 	 0.001087 	 0.027374
5.287775 	 7.214752 	 -0.000234 	 0.025238
5.245628 	 7.213501 	 0.000863 	 0.025909
5.196684 	 7.215240 	 0.001385 	 0.026550
5.152272 	 7.202759 	 0.000756 	 0.026855
5.104234 	 7.207550 	 0.002045 	 0.028381
5.059369 	 7.204651 	 0.000799 	 0.029938
5.011331 	 7.204712 	 0.000959 	 0.029877
4.966013 	 7.210297 	 -0.000181 	 0.026367
4.921147 	 7.208771 	 0.001832 	 0.027618
4.874922 	 7.208740 	 0.000170 	 0.027435
4.825072 	 7.202942 	 0.000831 	 0.025726
4.779753 	 7.213593 	 0.001694 	 0.027283
4.733981 	 7.216370 	 0.000224 	 0.025299
4.687303 	 7.201599 	 0.001193 	 0.025299
4.638359 	 7.200806 	 0.000660 	 0.025146
4.594400 	 7.195740 	 0.000863 	 0.026489
4.549988 	 7.201782 	 0.001854 	 0.027771
4.501950 	 7.211700 	 0.001917 	 0.030945
4.452100 	 7.215698 	 0.001523 	 0.029236
4.410406 	 7.199341 	 0.000469 	 0.027039
4.362822 	 7.197052 	 0.001001 	 0.026337
4.317503 	 7.209412 	 0.000916 	 0.026215
4.270825 	 7.203735 	 0.000352 	 0.026611
4.221428 	 7.202667 	 0.001619 	 0.027374
4.174297 	 7.210266 	 0.002003 	 0.028442
4.131697 	 7.205353 	 0.002035 	 0.028992
4.081847 	 7.199463 	 0.001971 	 0.031464
4.035622 	 7.209503 	 0.001598 	 0.029510
3.993022 	 7.199646 	 0.000522 	 0.027649
3.942719 	 7.205566 	 0.001587 	 0.027679
3.900572 	 7.211884 	 0.001172 	 0.028503
3.852988 	 7.212616 	 0.001417 	 0.026672
3.804497 	 7.211700 	 0.001694 	 0.027649
3.758725 	 7.202881 	 0.001768 	 0.027893
3.713406 	 7.205627 	 0.001481 	 0.028168
3.666728 	 7.206146 	 0.002301 	 0.029724
3.618690 	 7.203918 	 0.001427 	 0.028778
3.570653 	 7.211517 	 0.000927 	 0.027679
3.526694 	 7.203613 	 0.001928 	 0.027191
3.482281 	 7.213776 	 0.001044 	 0.027893
3.434697 	 7.197662 	 0.001651 	 0.027527
3.388925 	 7.211548 	 0.002546 	 0.029663
3.341794 	 7.215851 	 0.002983 	 0.032013
3.296022 	 7.204773 	 0.002269 	 0.032623
3.247078 	 7.206238 	 0.002557 	 0.030487
3.202666 	 7.205719 	 0.000629 	 0.029816
3.157800 	 7.207214 	 0.002727 	 0.029266
3.107950 	 7.201385 	 0.001406 	 0.029694
3.061272 	 7.210419 	 0.002141 	 0.031372
3.018219 	 7.210693 	 0.003057 	 0.035034
2.968822 	 7.202576 	 0.002599 	 0.034821
2.923503 	 7.214844 	 0.001555 	 0.030731
2.875465 	 7.205658 	 0.003409 	 0.031921
2.832866 	 7.210510 	 0.002344 	 0.030701
2.784375 	 7.203125 	 0.002131 	 0.030792
2.739056 	 7.219849 	 0.002621 	 0.028473
2.691019 	 7.202942 	 0.002194 	 0.029480
2.642075 	 7.209015 	 0.003281 	 0.030457
2.597209 	 7.204437 	 0.000991 	 0.028961
2.549171 	 7.202728 	 0.003995 	 0.031891
2.506572 	 7.202789 	 0.001832 	 0.030029
2.457628 	 7.195679 	 0.003015 	 0.031921
2.413669 	 7.205261 	 0.002322 	 0.031708
2.367897 	 7.202789 	 0.003792 	 0.033112
2.318500 	 7.207642 	 0.004325 	 0.032562
2.271822 	 7.197479 	 0.002993 	 0.034058
2.226050 	 7.205902 	 0.002546 	 0.032593
2.180278 	 7.199371 	 0.004591 	 0.033569
2.135413 	 7.203156 	 0.002503 	 0.032745
2.090094 	 7.205658 	 0.002716 	 0.031311
2.042963 	 7.195374 	 0.003281 	 0.032227
1.997191 	 7.199432 	 0.003047 	 0.033325
1.947794 	 7.202942 	 0.001939 	 0.031372
1.901115 	 7.200836 	 0.003910 	 0.031097
1.857610 	 7.202667 	 0.002194 	 0.031097
1.810025 	 7.203735 	 0.004197 	 0.033539
1.766519 	 7.204254 	 0.004666 	 0.034821
1.716216 	 7.206482 	 0.005582 	 0.036011
1.669537 	 7.203705 	 0.003654 	 0.034943
1.624219 	 7.200928 	 0.002439 	 0.032898
1.578900 	 7.208435 	 0.004985 	 0.035126
1.531316 	 7.192413 	 0.002674 	 0.034637
1.486903 	 7.199493 	 0.005486 	 0.037476
1.438412 	 7.199402 	 0.004517 	 0.036896
1.393094 	 7.203461 	 0.003718 	 0.034180
1.346869 	 7.007599 	 0.032618 	 0.064514
1.300644 	 7.014160 	 0.036219 	 0.095886
1.251247 	 6.998474 	 0.038435 	 0.110840
1.206381 	 7.004822 	 0.035132 	 0.116333
1.160609 	 6.993317 	 0.034280 	 0.118805
1.115744 	 6.962677 	 0.033833 	 0.114746
1.068159 	 6.955658 	 0.035974 	 0.115234
1.019215 	 6.963623 	 0.033694 	 0.114685
0.973897 	 6.947754 	 0.040033 	 0.121277
0.928578 	 6.919647 	 0.043644 	 0.130493
0.884166 	 6.919464 	 0.052379 	 0.144745
0.839301 	 6.911530 	 0.054052 	 0.156616
0.788544 	 6.927643 	 0.057343 	 0.166595
0.741866 	 6.935089 	 0.062840 	 0.178375
0.692921 	 6.932556 	 0.060667 	 0.181549
0.646696 	 6.895355 	 0.063479 	 0.186676
0.605003 	 6.904419 	 0.065269 	 0.191650
0.557872 	 6.887390 	 0.062116 	 0.191162
0.509381 	 6.851624 	 0.056811 	 0.185822
0.464516 	 6.815186 	 0.056789 	 0.179199
0.420103 	 6.798492 	 0.054978 	 0.175629
0.369800 	 6.724670 	 0.054882 	 0.172729
0.324028 	 6.683014 	 0.059154 	 0.175323
0.279163 	 6.560333 	 0.062211 	 0.182007
0.229765 	 6.411621 	 0.066249 	 0.190216
0.187619 	 6.219788 	 0.076358 	 0.207916
0.141847 	 6.118622 	 0.072587 	 0.213531
0.091544 	 5.640625 	 0.110926 	 0.256195
0.047585 	 5.701233 	 0.104556 	 0.282593
0.000000 	 5.387146 	 0.115027 	 0.304474
0.048038 	 5.610352 	 0.100092 	 0.301758
0.091090 	 5.738708 	 0.087181 	 0.282501
0.138675 	 5.922882 	 0.088385 	 0.266693
0.185806 	 6.299103 	 0.070521 	 0.244019
0.233391 	 6.390839 	 0.066270 	 0.221558
0.279163 	 6.534912 	 0.061785 	 0.204987
0.325388 	 6.576508 	 0.060667 	 0.193878
0.369800 	 6.642303 	 0.057567 	 0.186310
0.417838 	 6.730255 	 0.057056 	 0.182373
0.464062 	 6.796448 	 0.054169 	 0.176178
0.509381 	 6.824066 	 0.051825 	 0.170013
0.558325 	 6.843597 	 0.052155 	 0.165863
0.603644 	 6.861511 	 0.051314 	 0.162933
0.649869 	 6.872406 	 0.055649 	 0.166687
0.693375 	 6.903412 	 0.056896 	 0.170380
0.739600 	 6.917358 	 0.059271 	 0.172485
0.787637 	 6.923309 	 0.062680 	 0.181549
0.834769 	 6.915588 	 0.062531 	 0.186188
0.880540 	 6.917236 	 0.054882 	 0.181396
0.928578 	 6.919586 	 0.055554 	 0.176697
0.975710 	 6.933533 	 0.054744 	 0.173798
1.022841 	 6.952454 	 0.055969 	 0.172485
1.067706 	 6.963715 	 0.051282 	 0.167938
1.114384 	 6.970520 	 0.046701 	 0.158539
1.159250 	 6.961823 	 0.045806 	 0.153137
1.208647 	 6.978333 	 0.045082 	 0.149719
1.253059 	 6.977539 	 0.039308 	 0.139618
1.302003 	 6.998718 	 0.034834 	 0.129059
1.346869 	 7.005615 	 0.038477 	 0.125885
1.392187 	 7.001465 	 0.035473 	 0.123291
1.438866 	 6.998413 	 0.039436 	 0.124969
1.489622 	 7.030975 	 0.042184 	 0.130463
1.533582 	 7.027283 	 0.035644 	 0.127411
1.580260 	 7.025208 	 0.041322 	 0.128357
1.626031 	 7.023712 	 0.037689 	 0.127747
1.673616 	 7.026733 	 0.036816 	 0.125458
1.719388 	 7.048004 	 0.037412 	 0.124786
1.762894 	 7.060028 	 0.032629 	 0.118774
1.810478 	 7.062805 	 0.034046 	 0.114685
1.856250 	 7.073883 	 0.035463 	 0.115753
1.903835 	 7.063141 	 0.037114 	 0.119629
1.948700 	 7.070770 	 0.035708 	 0.120148
1.998550 	 7.077423 	 0.038733 	 0.122528
2.042056 	 7.077301 	 0.033662 	 0.118378
2.087375 	 7.083496 	 0.036027 	 0.118744
2.132240 	 7.098633 	 0.030701 	 0.114960
2.179372 	 7.089569 	 0.034866 	 0.114655
2.230128 	 7.097504 	 0.030200 	 0.111877
2.274994 	 7.096954 	 0.030051 	 0.107239
2.319406 	 7.098785 	 0.025747 	 0.100769
2.363818 	 7.106354 	 0.028166 	 0.099182
2.413216 	 7.124664 	 0.026813 	 0.097412
2.458534 	 7.138519 	 0.025407 	 0.095825
2.506572 	 7.183624 	 0.008053 	 0.073639
2.552344 	 7.195557 	 0.002088 	 0.052612
2.599022 	 7.204193 	 0.003526 	 0.043365
2.644341 	 7.210419 	 0.002194 	 0.038391
2.693738 	 7.205536 	 0.002642 	 0.034698
2.739510 	 7.205688 	 0.002450 	 0.035278
2.781203 	 7.211365 	 0.003153 	 0.034729
2.828334 	 7.211426 	 0.002663 	 0.033356
2.875465 	 7.209320 	 0.002525 	 0.031677
2.923503 	 7.204742 	 0.001502 	 0.030029
2.971994 	 7.211426 	 0.001246 	 0.027191
3.017766 	 7.206543 	 0.001300 	 0.027588
3.061725 	 7.199677 	 0.002344 	 0.027832
3.109763 	 7.208405 	 0.002589 	 0.029297
3.155534 	 7.205414 	 0.003324 	 0.031738
3.202213 	 7.210388 	 0.002780 	 0.031311
3.249797 	 7.205627 	 0.001960 	 0.029144
3.296022 	 7.208496 	 0.000703 	 0.025940
3.340887 	 7.205627 	 0.000874 	 0.026459
3.387112 	 7.212952 	 0.001587 	 0.026489
3.434244 	 7.204498 	 0.002077 	 0.028015
3.481828 	 7.216370 	 0.001683 	 0.027496
3.528053 	 7.207489 	 0.001779 	 0.026764
3.574278 	 7.205872 	 0.000842 	 0.027039
3.621863 	 7.197510 	 0.002418 	 0.028992
3.667181 	 7.199524 	 0.001289 	 0.029510
3.711140 	 7.207642 	 0.002972 	 0.031616
3.760991 	 7.200623 	 0.001023 	 0.029541
3.805403 	 7.215149 	 0.000629 	 0.029297
3.853894 	 7.199921 	 0.000895 	 0.027832
3.897853 	 7.213470 	 0.001012 	 0.027740
3.946344 	 7.216339 	 0.001854 	 0.028442
3.991209 	 7.209290 	 0.000852 	 0.026093
4.039247 	 7.205688 	 0.001917 	 0.028839
4.083206 	 7.215973 	 0.004048 	 0.030701
4.128978 	 7.196655 	 0.001076 	 0.031677
4.175656 	 7.218231 	 0.000575 	 0.028839
4.225053 	 7.213318 	 0.001683 	 0.027557
4.269466 	 7.215515 	 0.001012 	 0.027527
4.315237 	 7.199463 	 0.001268 	 0.027679
4.364182 	 7.208740 	 0.001545 	 0.026794
4.407234 	 7.215729 	 0.001172 	 0.026550
4.456631 	 7.205505 	 0.001491 	 0.030487
4.502856 	 7.209656 	 0.001364 	 0.029449
4.548628 	 7.209167 	 0.001513 	 0.026825
4.596213 	 7.207672 	 0.001523 	 0.026825
4.639265 	 7.210480 	 0.000224 	 0.025085

 Z Turning Point (V) = 3.254852 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 308 
 Frequency (Hz) = *sen.
 
