1.347322 	 7.202881 	 0.002418 	 0.030548
1.301097 	 7.209534 	 0.004208 	 0.031708
1.252606 	 7.034637 	 0.041599 	 0.073517
1.205022 	 7.011475 	 0.043601 	 0.108002
1.161063 	 6.993286 	 0.045881 	 0.128326
1.113025 	 6.992889 	 0.048523 	 0.141449
1.069519 	 6.998627 	 0.047671 	 0.144928
1.021028 	 6.980652 	 0.041769 	 0.141937
0.975256 	 7.000366 	 0.042877 	 0.138550
0.931750 	 6.984406 	 0.039830 	 0.136505
0.881900 	 6.974670 	 0.039873 	 0.132843
0.837941 	 6.972504 	 0.040150 	 0.131866
0.788091 	 6.981812 	 0.037891 	 0.128174
0.743678 	 6.970276 	 0.037519 	 0.125519
0.696547 	 6.953735 	 0.040043 	 0.127258
0.651228 	 6.932434 	 0.044592 	 0.133118
0.603191 	 6.922272 	 0.045508 	 0.138367
0.559232 	 6.915192 	 0.049545 	 0.146393
0.510741 	 6.881653 	 0.052336 	 0.153351
0.460890 	 6.832611 	 0.063266 	 0.171265
0.417838 	 6.811523 	 0.061114 	 0.179657
0.371159 	 6.829468 	 0.061285 	 0.184296
0.324481 	 6.769623 	 0.063692 	 0.188110
0.278256 	 6.718536 	 0.065013 	 0.192017
0.234297 	 6.643097 	 0.072395 	 0.203766
0.183540 	 6.591248 	 0.073450 	 0.212463
0.138222 	 6.492859 	 0.077136 	 0.220367
0.091544 	 6.273560 	 0.082654 	 0.229462
0.045772 	 5.757965 	 0.119363 	 0.276978
0.000000 	 5.091309 	 0.172008 	 0.366974
0.045772 	 5.502197 	 0.127597 	 0.381836
0.091997 	 5.934143 	 0.096108 	 0.336151
0.140034 	 6.334198 	 0.079352 	 0.286224
0.184447 	 6.537537 	 0.076401 	 0.254944
0.232031 	 6.623474 	 0.069849 	 0.232483
0.279163 	 6.670563 	 0.077636 	 0.228638
0.325841 	 6.697083 	 0.078393 	 0.230774
0.370253 	 6.736603 	 0.070371 	 0.223663
0.415572 	 6.777679 	 0.065258 	 0.211517
0.467235 	 6.808228 	 0.062275 	 0.202240
0.509834 	 6.839630 	 0.060070 	 0.192841
0.556966 	 6.875580 	 0.056651 	 0.185577
0.604097 	 6.883240 	 0.057024 	 0.179413
0.651682 	 6.915802 	 0.054478 	 0.174194
0.694281 	 6.928680 	 0.049908 	 0.166687
0.742319 	 6.948303 	 0.052390 	 0.164917
0.787637 	 6.942627 	 0.045210 	 0.156830
0.836581 	 6.961945 	 0.048981 	 0.152618
0.883713 	 6.971313 	 0.047905 	 0.153229
0.932657 	 6.959961 	 0.048736 	 0.153717
0.975710 	 6.985992 	 0.041929 	 0.147247
1.021028 	 7.005341 	 0.040075 	 0.141449
1.068613 	 6.988007 	 0.045593 	 0.142334
1.113478 	 6.989502 	 0.042483 	 0.140411
1.161063 	 7.001801 	 0.047713 	 0.143433
1.209554 	 6.980499 	 0.045934 	 0.145782
1.252606 	 6.993591 	 0.046477 	 0.145416
1.300644 	 7.004578 	 0.046232 	 0.146210
1.345963 	 7.003357 	 0.044326 	 0.144501
1.392187 	 7.006653 	 0.042888 	 0.143005
1.438866 	 7.022339 	 0.041481 	 0.139191
1.485997 	 7.025909 	 0.040363 	 0.135986
1.533128 	 7.041046 	 0.037252 	 0.130737
1.578447 	 7.041016 	 0.035271 	 0.123413
1.624219 	 7.039551 	 0.036134 	 0.121887
1.672256 	 7.057892 	 0.028730 	 0.112885
1.717122 	 7.057800 	 0.028730 	 0.106445
1.761987 	 7.063782 	 0.030605 	 0.104126
1.810931 	 7.061768 	 0.026972 	 0.101379
1.858063 	 7.083313 	 0.028805 	 0.100342
1.904741 	 7.083679 	 0.028720 	 0.099335
1.950513 	 7.073639 	 0.029092 	 0.099792
1.997644 	 7.070251 	 0.025417 	 0.096924
2.040244 	 7.070343 	 0.022434 	 0.090088
2.088281 	 7.073730 	 0.023670 	 0.088501
2.136772 	 7.074738 	 0.024213 	 0.088501
2.177106 	 7.089325 	 0.026408 	 0.089630
2.227863 	 7.100342 	 0.023446 	 0.088806
2.274088 	 7.127747 	 0.025684 	 0.089752
2.319859 	 7.140930 	 0.028720 	 0.094299
2.366991 	 7.123657 	 0.030019 	 0.098114
2.412309 	 7.141693 	 0.030232 	 0.101837
2.457175 	 7.215546 	 0.003473 	 0.074432
2.506572 	 7.213654 	 0.005827 	 0.053711
2.553250 	 7.216858 	 0.003920 	 0.045471
2.599928 	 7.194580 	 0.002290 	 0.037842
2.646153 	 7.206329 	 0.004453 	 0.036804
2.693738 	 7.198608 	 0.004091 	 0.036804
2.736790 	 7.211670 	 0.001641 	 0.033844
2.787547 	 7.210754 	 0.002684 	 0.032288
2.830147 	 7.203400 	 0.001758 	 0.029327
2.879997 	 7.209473 	 0.003260 	 0.032410
2.923503 	 7.203705 	 0.003334 	 0.032196
2.971088 	 7.206238 	 0.003750 	 0.033142
3.018672 	 7.210602 	 0.002471 	 0.032379
3.063991 	 7.213562 	 0.002759 	 0.032410
3.111122 	 7.205719 	 0.004858 	 0.034821
3.157347 	 7.221680 	 0.003068 	 0.033600
3.203119 	 7.199493 	 0.002152 	 0.032288
3.251157 	 7.212921 	 0.000170 	 0.028534
3.296928 	 7.211639 	 0.002940 	 0.030426
3.343607 	 7.210663 	 0.001747 	 0.029907
3.387112 	 7.207825 	 0.003899 	 0.031860
3.436057 	 7.216431 	 0.001161 	 0.031342
3.478203 	 7.209564 	 0.003100 	 0.029419
3.525787 	 7.212524 	 0.003164 	 0.030457
3.574278 	 7.221649 	 0.004677 	 0.033417
3.619144 	 7.210602 	 0.003665 	 0.033295
3.669901 	 7.203461 	 0.002589 	 0.033386
3.714313 	 7.208496 	 0.001747 	 0.032227
3.759631 	 7.207397 	 0.001949 	 0.030518
3.805403 	 7.200897 	 0.003803 	 0.031067
3.850269 	 7.216583 	 0.002407 	 0.030945
3.901932 	 7.205322 	 0.003590 	 0.031860
3.945438 	 7.219696 	 0.004485 	 0.034576
3.993929 	 7.214691 	 0.001928 	 0.032532
4.038341 	 7.199554 	 0.001523 	 0.030914
4.083659 	 7.217926 	 0.003100 	 0.030731
4.130338 	 7.213318 	 0.002407 	 0.032196
4.178375 	 7.218536 	 0.002535 	 0.030914
4.220522 	 7.206421 	 0.004645 	 0.033752
4.273091 	 7.222137 	 0.002013 	 0.033447
4.316597 	 7.201843 	 0.003622 	 0.032806
4.363275 	 7.206421 	 0.002290 	 0.030426
4.410406 	 7.228577 	 0.002972 	 0.031708
4.455272 	 7.215363 	 0.001087 	 0.028564
4.501497 	 7.208466 	 0.001566 	 0.028473
4.546815 	 7.213165 	 0.001662 	 0.028290
4.595306 	 7.211761 	 0.001119 	 0.027802
4.639265 	 7.213470 	 0.002035 	 0.027802
4.688210 	 7.213196 	 0.002557 	 0.028809
4.735794 	 7.205292 	 0.000937 	 0.029694
4.778847 	 7.215881 	 0.002780 	 0.031250
4.825978 	 7.206299 	 0.001747 	 0.029968
4.874016 	 7.221710 	 0.003270 	 0.032501
4.922054 	 7.212677 	 0.002024 	 0.030945
4.968732 	 7.218536 	 0.001875 	 0.027954
5.012691 	 7.212799 	 0.000724 	 0.026672
5.062088 	 7.210480 	 0.003238 	 0.031281
5.108766 	 7.221466 	 0.001747 	 0.031067
5.150459 	 7.218719 	 0.002131 	 0.030457
5.202576 	 7.212708 	 0.001523 	 0.031433
5.247441 	 7.218811 	 0.002194 	 0.029785
5.290947 	 7.220734 	 0.001683 	 0.030243
5.340797 	 7.210449 	 0.002056 	 0.029205

 Z Turning Point (V) = 3.230560 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 223 
 Frequency (Hz) = sen.
 
