1.064534 	 6.978485 	 0.029039 	 0.101990
1.111212 	 6.996124 	 0.029774 	 0.102905
1.159250 	 7.004395 	 0.029540 	 0.102936
1.205928 	 7.006500 	 0.028762 	 0.102478
1.251700 	 7.012177 	 0.029774 	 0.101807
1.298378 	 7.009796 	 0.031042 	 0.104370
1.344150 	 7.024689 	 0.029092 	 0.104156
1.391734 	 7.028381 	 0.028720 	 0.100433
1.438412 	 7.048767 	 0.028155 	 0.098511
1.483278 	 7.037323 	 0.027132 	 0.096222
1.529050 	 7.064545 	 0.027516 	 0.094971
1.576181 	 7.053467 	 0.025865 	 0.094299
1.625578 	 7.059540 	 0.024991 	 0.092743
1.669991 	 7.053314 	 0.026078 	 0.092712
1.718028 	 7.056488 	 0.024160 	 0.090820
1.763800 	 7.051544 	 0.026131 	 0.092468
1.808665 	 7.064667 	 0.024640 	 0.091949
1.853984 	 7.057098 	 0.023958 	 0.090607
1.898849 	 7.053528 	 0.020698 	 0.085693
1.946434 	 7.063690 	 0.022562 	 0.084656
1.993565 	 7.053345 	 0.022807 	 0.085785
2.037524 	 7.075256 	 0.022893 	 0.086761
2.085562 	 7.076416 	 0.022339 	 0.084351
2.135413 	 7.072418 	 0.020506 	 0.083282
2.178465 	 7.075104 	 0.020176 	 0.080109
2.226503 	 7.092468 	 0.019356 	 0.076874
2.272275 	 7.084503 	 0.018876 	 0.075256
2.320766 	 7.102417 	 0.020698 	 0.079224
2.365631 	 7.108032 	 0.017311 	 0.075104
2.412762 	 7.093597 	 0.018770 	 0.074524
2.458987 	 7.113617 	 0.014669 	 0.069000
2.506119 	 7.111542 	 0.014413 	 0.065277
2.552344 	 7.106354 	 0.015840 	 0.065491
2.599475 	 7.130981 	 0.014956 	 0.065491
2.645247 	 7.115784 	 0.016746 	 0.067474
2.693738 	 7.127350 	 0.015691 	 0.067139
2.738603 	 7.138550 	 0.015393 	 0.066650
2.782562 	 7.135864 	 0.013667 	 0.065674
2.831053 	 7.158173 	 0.014733 	 0.062286
2.875465 	 7.167755 	 0.012954 	 0.061340
2.925316 	 7.169342 	 0.011803 	 0.059631
2.972447 	 7.205292 	 0.002258 	 0.047974
3.016406 	 7.210693 	 0.001268 	 0.035767
3.066710 	 7.200592 	 0.001619 	 0.032715
3.109309 	 7.215088 	 0.002919 	 0.031586
3.155534 	 7.209320 	 0.000192 	 0.029999
3.202666 	 7.206268 	 0.000000 	 0.027649
3.247531 	 7.212006 	 0.001385 	 0.027130
3.296022 	 7.211639 	 0.000479 	 0.026062
3.342247 	 7.210480 	 0.001385 	 0.027740
3.390285 	 7.208588 	 0.001374 	 0.028412
3.432884 	 7.208527 	 0.000170 	 0.027557
3.482735 	 7.206085 	 0.000565 	 0.023132
3.529413 	 7.206512 	 0.001076 	 0.025391
3.574731 	 7.211700 	 0.002812 	 0.029755
3.620956 	 7.203430 	 -0.000032 	 0.027130
3.666275 	 7.222260 	 0.001310 	 0.028076
3.712047 	 7.214386 	 0.000533 	 0.027313
3.758725 	 7.212738 	 0.001566 	 0.027466
3.807216 	 7.199249 	 0.001726 	 0.027679
3.852081 	 7.210602 	 0.000107 	 0.026550
3.898759 	 7.215851 	 0.001715 	 0.027344
3.945438 	 7.209381 	 0.000501 	 0.027924
3.992569 	 7.211426 	 0.000575 	 0.027893
4.038341 	 7.208893 	 0.001214 	 0.028168
4.083659 	 7.221344 	 0.000724 	 0.027740
4.130791 	 7.199280 	 0.001896 	 0.028442
4.177016 	 7.202850 	 0.001236 	 0.030945
4.224147 	 7.205505 	 0.000373 	 0.026855
4.268106 	 7.202423 	 0.003579 	 0.029877
4.316144 	 7.209503 	 0.001427 	 0.029541
4.359650 	 7.212494 	 0.000937 	 0.029022
4.406781 	 7.221436 	 0.001470 	 0.029205
4.455725 	 7.208679 	 0.000437 	 0.027466
4.502403 	 7.218628 	 0.000415 	 0.027924
4.548628 	 7.215790 	 0.000458 	 0.026794
4.595760 	 7.212646 	 0.000011 	 0.024872
4.637453 	 7.213501 	 0.002109 	 0.026184
4.686850 	 7.206268 	 0.001150 	 0.028259
4.733528 	 7.201508 	 0.000373 	 0.026642
4.781113 	 7.205933 	 0.001545 	 0.025757
4.825072 	 7.204346 	 0.001907 	 0.026611
4.869484 	 7.199310 	 -0.000138 	 0.025970
4.920241 	 7.213348 	 -0.000533 	 0.024139
4.964200 	 7.205658 	 0.000842 	 0.025543
5.008612 	 7.205780 	 0.001630 	 0.025757
5.056650 	 7.215057 	 -0.000181 	 0.025696
5.104234 	 7.216431 	 0.000575 	 0.026093
5.148647 	 7.217285 	 0.000170 	 0.025299

 Z Turning Point (V) = 3.681305 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 208 
 Frequency (Hz) = sen.
 
