3.621863 	 7.209259 	 0.000202 	 0.027679
3.573825 	 7.199066 	 0.000820 	 0.026184
3.531226 	 7.196808 	 0.000874 	 0.025299
3.481375 	 7.208618 	 0.001001 	 0.024200
3.439229 	 7.213104 	 0.001577 	 0.026886
3.389832 	 7.208771 	 0.000927 	 0.026825
3.344513 	 7.207489 	 -0.000213 	 0.024200
3.298741 	 7.210937 	 0.001214 	 0.026062
3.250703 	 7.197601 	 0.001076 	 0.025391
3.203572 	 7.196259 	 0.001609 	 0.027740
3.158707 	 7.205658 	 0.001225 	 0.026642
3.114294 	 7.205688 	 0.000469 	 0.028107
3.065804 	 7.213440 	 0.003238 	 0.029541
3.018219 	 7.200470 	 0.000075 	 0.028870
2.971541 	 7.203339 	 0.000202 	 0.026520
2.926675 	 7.213501 	 0.002493 	 0.028839
2.879997 	 7.205688 	 0.001140 	 0.029846
2.835132 	 7.193481 	 0.000703 	 0.028534
2.786641 	 7.200134 	 0.000735 	 0.026917
2.742682 	 7.200500 	 0.001225 	 0.027496
2.694644 	 7.197449 	 0.000874 	 0.027222
2.647060 	 7.210815 	 0.000905 	 0.026367
2.601288 	 7.204376 	 0.003569 	 0.029846
2.556876 	 7.201874 	 0.000639 	 0.027710
2.508385 	 7.210510 	 0.001300 	 0.029083
2.464426 	 7.202393 	 0.000128 	 0.027985
2.415482 	 7.209015 	 0.001513 	 0.028381
2.367897 	 7.212677 	 0.000788 	 0.026642
2.321672 	 7.205475 	 0.001044 	 0.027832
2.277713 	 7.206512 	 0.000245 	 0.026306
2.228769 	 7.200378 	 0.001119 	 0.026398
2.183904 	 7.202637 	 0.000629 	 0.025146
2.136319 	 7.210388 	 0.000288 	 0.024139
2.089641 	 7.199158 	 0.001438 	 0.025757
2.043869 	 7.195404 	 0.001534 	 0.025909
1.998097 	 7.200287 	 0.001672 	 0.028046
1.951419 	 7.204315 	 0.002429 	 0.028656
1.907460 	 7.200165 	 0.001023 	 0.027557
1.859875 	 7.205536 	 0.002557 	 0.028259
1.814104 	 7.202087 	 0.002407 	 0.029907
1.767426 	 7.215393 	 0.001055 	 0.029327
1.719388 	 7.210297 	 0.003515 	 0.031769
1.674522 	 7.189362 	 0.002162 	 0.032959
1.626031 	 7.011169 	 0.019707 	 0.049957
1.582072 	 7.001678 	 0.024277 	 0.070374
1.533582 	 7.009308 	 0.026323 	 0.083069
1.485544 	 7.004669 	 0.025119 	 0.088318
1.440225 	 6.993439 	 0.030882 	 0.096497
1.394000 	 6.985718 	 0.027825 	 0.099762
1.348228 	 6.987518 	 0.030136 	 0.100983
1.301097 	 6.989319 	 0.028389 	 0.099884
1.258044 	 6.974670 	 0.026632 	 0.096619
1.209100 	 6.979340 	 0.026589 	 0.094696
1.162422 	 6.973541 	 0.025918 	 0.092621
1.115744 	 6.977722 	 0.027058 	 0.092804
1.067253 	 6.976044 	 0.028847 	 0.095520
1.022388 	 6.972839 	 0.031553 	 0.100281
0.976163 	 6.961792 	 0.029114 	 0.102753
0.929031 	 6.952332 	 0.032001 	 0.106567
0.883713 	 6.952179 	 0.037945 	 0.113800
0.840207 	 6.948120 	 0.035399 	 0.117035
0.789903 	 6.937836 	 0.039319 	 0.121948
0.745944 	 6.926361 	 0.038616 	 0.124908
0.696547 	 6.915985 	 0.041343 	 0.128418
0.648962 	 6.886322 	 0.047021 	 0.136871
0.606363 	 6.868683 	 0.049237 	 0.145874
0.559685 	 6.812347 	 0.050941 	 0.152435
0.511647 	 6.825104 	 0.049652 	 0.154236
0.463609 	 6.745880 	 0.059932 	 0.166199
0.419650 	 6.713684 	 0.059644 	 0.176117
0.371613 	 6.698151 	 0.062872 	 0.183014
0.327654 	 6.574249 	 0.067069 	 0.192413
0.277350 	 6.529022 	 0.067921 	 0.197388
0.235204 	 6.422455 	 0.073024 	 0.206787
0.189432 	 6.322113 	 0.074963 	 0.214203
0.139581 	 6.083923 	 0.085242 	 0.230774
0.093356 	 5.908875 	 0.092177 	 0.247253
0.048944 	 5.806427 	 0.096300 	 0.262115
0.000000 	 5.377014 	 0.130580 	 0.307831
0.046225 	 5.592041 	 0.109019 	 0.321259
0.091997 	 5.732056 	 0.106931 	 0.316223
0.141847 	 6.084106 	 0.086009 	 0.287781
0.187619 	 6.133179 	 0.080992 	 0.262787
0.229765 	 6.189026 	 0.082377 	 0.251617
0.278256 	 6.441101 	 0.072640 	 0.236786
0.324028 	 6.541870 	 0.063852 	 0.217590
0.372519 	 6.581085 	 0.064353 	 0.203613
0.419650 	 6.583405 	 0.066291 	 0.201355
0.466328 	 6.648193 	 0.065152 	 0.199280
0.513007 	 6.723297 	 0.063160 	 0.196320
0.558325 	 6.776031 	 0.059420 	 0.189362
0.603644 	 6.826691 	 0.055106 	 0.181854
0.653494 	 6.835419 	 0.057311 	 0.178619
0.696094 	 6.873138 	 0.051665 	 0.172333
0.745944 	 6.893311 	 0.055053 	 0.170319
0.788091 	 6.926422 	 0.047500 	 0.162079
0.835222 	 6.910400 	 0.048352 	 0.156433
0.883260 	 6.939728 	 0.043804 	 0.148590
0.933110 	 6.926514 	 0.043452 	 0.143799
0.976616 	 6.938721 	 0.043601 	 0.141113
1.023294 	 6.958527 	 0.043165 	 0.140594
1.068613 	 6.948029 	 0.039745 	 0.139679
1.113025 	 6.956360 	 0.035761 	 0.129608
1.161969 	 6.962006 	 0.032160 	 0.119995
1.207741 	 6.970154 	 0.032160 	 0.113525
1.254419 	 6.964478 	 0.034078 	 0.114655
1.302457 	 6.979279 	 0.030264 	 0.111420
1.346416 	 6.990570 	 0.029550 	 0.107178
1.392187 	 6.982208 	 0.030339 	 0.105865
1.438412 	 6.987518 	 0.032640 	 0.108368
1.486903 	 6.992432 	 0.033875 	 0.110779
1.533582 	 6.994781 	 0.030573 	 0.110443
1.581166 	 7.005615 	 0.032214 	 0.109070
1.626485 	 7.002502 	 0.029742 	 0.106689
1.673616 	 7.015198 	 0.029231 	 0.103729
1.718935 	 7.015778 	 0.032054 	 0.106384
1.765160 	 7.024048 	 0.031351 	 0.107208
1.810931 	 7.039520 	 0.033982 	 0.109955
1.856250 	 7.012543 	 0.022349 	 0.100433
1.901569 	 7.025330 	 0.027079 	 0.095825
1.951419 	 7.025330 	 0.028102 	 0.095795
1.995378 	 7.028381 	 0.027537 	 0.097351
2.042056 	 7.037018 	 0.024150 	 0.092224
2.089641 	 7.044281 	 0.024331 	 0.089935
2.137225 	 7.040436 	 0.022541 	 0.088287
2.183904 	 7.058167 	 0.023393 	 0.086578
2.229222 	 7.062531 	 0.025481 	 0.089081
2.273634 	 7.059601 	 0.022296 	 0.087219
2.320766 	 7.072266 	 0.022221 	 0.083862
2.370163 	 7.075348 	 0.026120 	 0.087524
2.410950 	 7.096436 	 0.024480 	 0.088989
2.460800 	 7.097687 	 0.025758 	 0.090057
2.507932 	 7.107788 	 0.024831 	 0.090851
2.555516 	 7.109650 	 0.026269 	 0.091705
2.599928 	 7.118622 	 0.025694 	 0.092621
2.647060 	 7.114502 	 0.027771 	 0.095490
2.691019 	 7.117249 	 0.025279 	 0.093140
2.740416 	 7.128571 	 0.025684 	 0.093048
2.786641 	 7.133301 	 0.020315 	 0.087158
2.833772 	 7.133331 	 0.017790 	 0.079224
2.880450 	 7.140533 	 0.017023 	 0.076752
2.926222 	 7.139557 	 0.013710 	 0.070526
2.973354 	 7.151154 	 0.012176 	 0.060730
3.020032 	 7.154694 	 0.010962 	 0.057617
3.067616 	 7.152283 	 0.009513 	 0.052917
3.109763 	 7.206390 	 0.000543 	 0.042297
3.157800 	 7.211212 	 0.001023 	 0.030792
3.203572 	 7.217743 	 0.001033 	 0.029541
3.250703 	 7.212982 	 0.000937 	 0.028229
3.298741 	 7.215576 	 -0.000746 	 0.025330
3.341794 	 7.209259 	 0.001630 	 0.024811
3.390285 	 7.212799 	 0.001033 	 0.026215
3.436963 	 7.210297 	 0.000202 	 0.024597
3.481828 	 7.208588 	 0.000043 	 0.025208
3.528960 	 7.206573 	 0.000831 	 0.024567
3.576091 	 7.205658 	 0.000479 	 0.025452
3.622769 	 7.205444 	 0.001012 	 0.025940
3.668088 	 7.212738 	 0.000107 	 0.024353
3.716125 	 7.210541 	 0.001960 	 0.026550
3.760991 	 7.205536 	 0.000607 	 0.026276
3.808122 	 7.210419 	 0.002429 	 0.028412
3.852534 	 7.205505 	 0.001491 	 0.028473
3.899666 	 7.208832 	 0.000075 	 0.029449
3.945438 	 7.199341 	 -0.001417 	 0.025391
3.991209 	 7.215759 	 0.001438 	 0.026855
4.037888 	 7.215088 	 0.000639 	 0.026276
4.085472 	 7.214355 	 0.000479 	 0.025848
4.132150 	 7.207336 	 0.001715 	 0.027893
4.179735 	 7.209625 	 0.000170 	 0.026581
4.224600 	 7.204498 	 0.001182 	 0.027710
4.271278 	 7.206482 	 0.000586 	 0.025848
4.318863 	 7.195648 	 0.001438 	 0.026611
4.362822 	 7.216614 	 0.000959 	 0.025696
4.409047 	 7.208038 	 0.001822 	 0.027710
4.458444 	 7.203491 	 0.001545 	 0.027130
4.503310 	 7.216370 	 0.000799 	 0.029083
4.549081 	 7.202759 	 0.001449 	 0.029388
4.594853 	 7.208527 	 0.001768 	 0.029663
4.642438 	 7.206390 	 0.000288 	 0.028229
4.687303 	 7.200653 	 0.002791 	 0.029022
4.734888 	 7.201324 	 0.002162 	 0.029602
4.781113 	 7.213745 	 0.000000 	 0.027649
4.827791 	 7.216156 	 0.000533 	 0.025238
4.876282 	 7.216461 	 -0.000714 	 0.025452
4.921600 	 7.221375 	 0.001768 	 0.026489
4.966466 	 7.192169 	 0.001459 	 0.030823
5.014503 	 7.211639 	 0.001843 	 0.029358
5.059822 	 7.210632 	 0.001438 	 0.030731
5.106953 	 7.200653 	 0.001119 	 0.029053
5.150006 	 7.211609 	 0.000991 	 0.026703
5.198044 	 7.207428 	 0.001459 	 0.028625
5.246535 	 7.208099 	 0.000064 	 0.026489
5.289587 	 7.208740 	 0.000660 	 0.025757
5.339438 	 7.221527 	 0.000043 	 0.026062
5.384303 	 7.211700 	 0.001236 	 0.026154
5.431435 	 7.205811 	 0.000746 	 0.029236
5.475847 	 7.210724 	 0.001001 	 0.028290
5.523431 	 7.222809 	 0.001630 	 0.027802
5.571016 	 7.210632 	 0.001630 	 0.029388
5.616335 	 7.215454 	 0.001087 	 0.029327
5.660294 	 7.206726 	 0.000533 	 0.027039
5.709691 	 7.209106 	 0.000000 	 0.026367
5.756822 	 7.210571 	 0.001598 	 0.026031
5.800328 	 7.208588 	 0.000660 	 0.026093
5.849272 	 7.200317 	 0.001747 	 0.027679

 Z Turning Point (V) = 3.105499 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 292 
 Frequency (Hz) = sen.
 
