1.583885 	 7.024567 	 0.025151 	 0.096802
1.626938 	 7.040955 	 0.026674 	 0.095795
1.674522 	 7.045654 	 0.027835 	 0.096313
1.723013 	 7.040680 	 0.027143 	 0.094818
1.767426 	 7.046753 	 0.029103 	 0.098145
1.812291 	 7.057800 	 0.026003 	 0.097473
1.861688 	 7.055481 	 0.028230 	 0.097107
1.905194 	 7.055298 	 0.023702 	 0.093536
1.954591 	 7.060883 	 0.023042 	 0.090729
1.998550 	 7.060669 	 0.023233 	 0.088013
2.042963 	 7.087616 	 0.023212 	 0.087769
2.092813 	 7.103119 	 0.021667 	 0.084808
2.138132 	 7.091888 	 0.022594 	 0.083496
2.184357 	 7.107849 	 0.022211 	 0.083344
2.231035 	 7.113525 	 0.023223 	 0.086182
2.274541 	 7.113464 	 0.022903 	 0.085754
2.323938 	 7.107574 	 0.021391 	 0.081573
2.366537 	 7.104645 	 0.017545 	 0.078949
2.415482 	 7.120026 	 0.017172 	 0.073578
2.462613 	 7.128326 	 0.017396 	 0.070892
2.509744 	 7.129852 	 0.018227 	 0.072296
2.554156 	 7.144501 	 0.017662 	 0.071716
2.599022 	 7.150208 	 0.019143 	 0.072693
2.648419 	 7.160461 	 0.016096 	 0.070038
2.693738 	 7.214508 	 0.000703 	 0.051605
2.739963 	 7.204407 	 0.001076 	 0.036774
2.789813 	 7.213593 	 -0.000043 	 0.031128
2.832866 	 7.213440 	 0.001470 	 0.029510
2.879544 	 7.206573 	 0.000224 	 0.027618
2.926222 	 7.203064 	 0.001236 	 0.026947
2.974260 	 7.206024 	 0.001726 	 0.028137
3.020485 	 7.221741 	 0.001577 	 0.028870
3.067163 	 7.207764 	 0.001513 	 0.027588
3.112935 	 7.222900 	 0.002993 	 0.029938
3.159613 	 7.209381 	 0.001193 	 0.030884
3.205385 	 7.212952 	 0.000937 	 0.029205
3.250703 	 7.207825 	 0.002333 	 0.029755
3.300101 	 7.215942 	 0.002131 	 0.031158
3.345419 	 7.214752 	 0.002258 	 0.031006
3.389832 	 7.213043 	 0.000682 	 0.028320
3.436510 	 7.208710 	 0.000703 	 0.028381
3.485907 	 7.216492 	 0.000138 	 0.026581
3.529413 	 7.224640 	 0.002045 	 0.027557
3.574278 	 7.216034 	 0.001044 	 0.027496
3.621863 	 7.205536 	 0.000671 	 0.028015
3.667635 	 7.216583 	 0.001076 	 0.028595
3.716125 	 7.206665 	 -0.001193 	 0.025635
3.760991 	 7.219025 	 0.000778 	 0.025604
3.807669 	 7.214478 	 0.000586 	 0.024750
3.858426 	 7.212982 	 0.000639 	 0.023468
3.899666 	 7.213379 	 0.002525 	 0.026337
3.947250 	 7.221649 	 0.001023 	 0.027069
3.997554 	 7.222992 	 0.001055 	 0.027802
4.041060 	 7.220795 	 0.000245 	 0.026276
4.084566 	 7.209534 	 0.000980 	 0.026306
4.134416 	 7.213623 	 0.001534 	 0.026062
4.182001 	 7.213654 	 0.001662 	 0.028351
4.227319 	 7.213196 	 0.001662 	 0.028137
4.274451 	 7.212769 	 0.002035 	 0.028748
4.317957 	 7.218719 	 0.001033 	 0.028931
4.369620 	 7.209503 	 0.002045 	 0.030670
4.412219 	 7.208923 	 0.002503 	 0.031555
4.457538 	 7.213379 	 0.000660 	 0.028107
4.506935 	 7.209198 	 0.000852 	 0.026031
4.552254 	 7.212646 	 0.000863 	 0.026764
4.597119 	 7.202148 	 0.001566 	 0.028290
4.646516 	 7.218536 	 0.001907 	 0.029236
4.691835 	 7.216248 	 0.000884 	 0.030457
4.735794 	 7.222534 	 0.000586 	 0.028748
4.782019 	 7.221588 	 0.000703 	 0.027618
4.829604 	 7.209808 	 -0.000149 	 0.026520
4.875829 	 7.213776 	 0.001832 	 0.028473
4.919334 	 7.219849 	 0.002493 	 0.030151
4.966919 	 7.202484 	 0.001747 	 0.027649
5.015410 	 7.220001 	 0.001609 	 0.028870
5.062541 	 7.216431 	 0.001001 	 0.027222
5.108313 	 7.212555 	 0.001651 	 0.027710
5.155898 	 7.210632 	 0.001161 	 0.027344
5.202576 	 7.220612 	 0.000937 	 0.028381
5.250160 	 7.208862 	 0.001033 	 0.027802
5.293213 	 7.208374 	 0.001001 	 0.025818
5.341251 	 7.212891 	 0.001630 	 0.027710
5.387476 	 7.217682 	 0.000991 	 0.028473
5.432794 	 7.209686 	 0.000895 	 0.028320
5.479019 	 7.200470 	 0.001214 	 0.026855
5.526151 	 7.224731 	 0.000927 	 0.027069
5.571922 	 7.209686 	 0.002184 	 0.028259
5.620413 	 7.216278 	 0.001044 	 0.029510
5.663466 	 7.210724 	 0.000138 	 0.026978
5.711050 	 7.217346 	 0.000969 	 0.027039
5.761354 	 7.218475 	 0.002194 	 0.029755
5.806219 	 7.210266 	 0.001140 	 0.029968
5.850632 	 7.204498 	 -0.000650 	 0.027161
5.897763 	 7.212585 	 0.001928 	 0.027649
5.944441 	 7.226379 	 0.001055 	 0.028748
5.990213 	 7.215485 	 0.000724 	 0.027344
6.036438 	 7.211609 	 -0.000724 	 0.024689
6.081303 	 7.221558 	 0.002258 	 0.027618
6.132060 	 7.210358 	 0.000511 	 0.027252
6.176472 	 7.209290 	 0.000053 	 0.027252
6.221791 	 7.213440 	 -0.000533 	 0.025391
6.268469 	 7.218048 	 0.000117 	 0.025116
6.313788 	 7.221802 	 0.000991 	 0.025879

 Z Turning Point (V) = 4.860626 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 261 
 Frequency (Hz) = sen.
 
